HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:12,"ARZ 10",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,0,3,"1-10-ARZ 10 (4:13) 11-Michael Chapin ran to ARZ 21 for 11 yards. Tackle by 40-Clinton Stetson.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#49 Richard Retherford - CB","#22 Ronald Haney - CB",,"#31 Robert Jennings - CB",,"#44 Jason Dietrich - SS","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:28,"ARZ 21",1,1,10,"Singleback Big PA Curls","46 Heavy WLB Blitz",10,0,3,"1-10-ARZ 21 (3:27) 12-Kenneth Anderson pass complete to 85-Brett Estrada to ARZ 31 for 10 yards. Tackle by 36-Willie Gamble. 33-Justin Sanchez got away with a hold on that play. ARZ 85-Brett Estrada was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#80 Ronald Steinman - TE","#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:46,"ARZ 31",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",12,0,3,"2-1-ARZ 31 (2:45) 48-Barry Adams ran to ARZ 43 for 12 yards. Tackle by 44-Jason Dietrich.","#3 Curtis Kim - QB","#1 Jason Powell - WR","#48 Barry Adams - FB",,,,,"#28 Daniel Fleming - WR","#11 Michael Chapin - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,"#31 Robert Jennings - CB",,"#22 Ronald Haney - CB","#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:11,"ARZ 43",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",-9,0,3,"1-10-ARZ 43 (2:10) 12-Kenneth Anderson sacked at ARZ 34 for -9 yards (61-Benjamin Aragon). Sack allowed by 76-Joshua Metcalf.","#12 Kenneth Anderson - QB",,,,,"#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR","#11 Michael Chapin - WR","#19 Nick Mitchell - WR","#83 Daniel Streeter - WR",,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#54 Edward Shaul - MLB",,,"#33 Justin Sanchez - CB","#40 Clinton Stetson - CB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:31,"ARZ 34",1,2,19,"Strong I Normal PA All Go","4-3 Normal Double Safety Blitz",-7,0,3,"2-19-ARZ 34 (1:30) 3-Curtis Kim sacked at ARZ 27 for -7 yards (61-Benjamin Aragon). Sack allowed by 76-Joshua Metcalf.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:56,"ARZ 27",1,3,25,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-25-ARZ 27 (0:55) 12-Kenneth Anderson pass incomplete, dropped by 19-Nick Mitchell.","#12 Kenneth Anderson - QB","#1 Jason Powell - WR",,,,"#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:51,"ARZ 27",1,4,25,Punt,"Punt Return",,0,3,"4-25-ARZ 27 (0:52) 14-Loyd Turner punts 51 yards to CLE 22. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#61 Benjamin Aragon - LDE","#36 Willie Gamble - FS",,"#66 Salvador Brown - RDE","#57 Jesse Bishop - DT",,"#96 Anthony Bartlow - WLB",,,,"#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB",,"#49 Richard Retherford - CB","#44 Jason Dietrich - SS","#94 Adam Wakefield - WLB","#79 Alfred George - DT",,,,,,,
CLE,0:45,"CLE 22",1,1,10,"Singleback Normal SE Quick Hit","Quarter Normal Man Cover 2",3,0,3,"1-10-CLE 22 (0:46) 18-Carl Langlois pass complete to 35-Damian Obrien to CLE 26 for 3 yards. Tackle by 25-Paul Tate.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT",,"#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#38 Michael Dawson - CB","#44 Timothy Floyd - CB","#33 Jared Piggott - CB","#27 Marcus Cruz - CB","#25 Paul Tate - CB","#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:10,"CLE 26",1,2,7,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"2-7-CLE 26 (0:09) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 31 for 6 yards. Tackle by 54-Kenneth Shafer.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT",,"#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 31",2,3,1,"Split Backs 3 Wide Slot Post","4-3 Under Crash Left",10,0,3,"3-1-CLE 31 (15:00) 18-Carl Langlois pass complete to 19-Jerry James to CLE 41 for 10 yards. Tackle by 94-Roger Shively.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB",,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:23,"CLE 41",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",7,0,3,"1-10-CLE 41 (14:22) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 49 for 7 yards. Tackle by 55-Curtis Reed.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:44,"CLE 49",2,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,3,"2-3-CLE 49 (13:43) 18-Carl Langlois pass Pass knocked down by 44-Timothy Floyd. incomplete, intended for 11-Robert Smalls.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:39,"CLE 49",2,3,3,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,3,"3-3-CLE 49 (13:40) 18-Carl Langlois pass Pass knocked down by 38-Michael Dawson. incomplete, intended for 11-Robert Smalls.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:36,"CLE 49",2,4,3,Punt,"Punt Return",53,0,3,"4-3-CLE 49 (13:37) 7-Jon Soto punts 53 yards to ARZ -1.4-3-CLE 49 (13:37) 7-Jon Soto punts 53 yards to ARZ -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#11 Michael Chapin - WR",,,"#54 Kenneth Shafer - SLB","#98 Jeff Moore - DT","#29 Charles Lukasik - CB",,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,"#25 Paul Tate - CB",,,,"#54 Edward Shaul - MLB","#63 George Abercrombie - LG","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#64 Foster Dray - LG","#58 Nathaniel Campas - LT",,"#2 Thomas Sampson - P","#24 David Block - CB","#26 Richard Kinman - CB","#44 Timothy Floyd - CB",,,,,,,
ARZ,13:29,"ARZ 20",2,1,10,"Singleback Big Corner Ins","46 Heavy SS MLB Blitz",-8,0,3,"1-10-ARZ 20 (13:30) 3-Curtis Kim sacked at ARZ 12 for -8 yards (29-Louis Gabriel). Sack allowed by 76-Joshua Metcalf.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#80 Ronald Steinman - TE","#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:56,"ARZ 12",2,2,18,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,3,"2-18-ARZ 12 (12:55) 12-Kenneth Anderson pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 81-Patrick McManus.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:51,"ARZ 12",2,3,18,"Shotgun Normal Short Attack","Nickel Normal 2 Deep",6,0,3,"3-18-ARZ 12 (12:52) 3-Curtis Kim pass complete to 28-Daniel Fleming to ARZ 18 for 6 yards. Tackle by 33-Justin Sanchez.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:09,"ARZ 18",2,4,12,Punt,"Punt Return",47,0,3,"4-12-ARZ 18 (12:08) 14-Loyd Turner punts 47 yards to CLE 36.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#19 Jerry James - WR",,,"#57 Jesse Bishop - DT","#31 Robert Jennings - CB","#66 Salvador Brown - RDE",,"#96 Anthony Bartlow - WLB","#61 Benjamin Aragon - LDE",,"#29 Louis Gabriel - SLB",,,,"#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB",,"#49 Richard Retherford - CB","#44 Jason Dietrich - SS","#94 Adam Wakefield - WLB","#79 Alfred George - DT",,,,,,,
CLE,11:58,"CLE 36",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,3,"1-10-CLE 36 (11:59) 35-Damian Obrien ran to CLE 38 for 3 yards. Tackle by 59-Al Vetter. 87-Joseph Marshall totally missed that block.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,"#39 Gilbert Hung - RB","#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,,,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#91 Eugene Wortham - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:27,"CLE 38",2,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Quarter Normal Man Cover 2",10,0,3,"2-7-CLE 38 (11:26) 35-Damian Obrien ran to CLE 49 for 10 yards. Tackle by 94-Roger Shively.","#18 Carl Langlois - QB","#35 Damian Obrien - RB","#39 Gilbert Hung - RB",,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT",,"#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#38 Michael Dawson - CB","#44 Timothy Floyd - CB","#33 Jared Piggott - CB","#27 Marcus Cruz - CB","#25 Paul Tate - CB","#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:49,"CLE 49",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",16,0,3,"1-10-CLE 49 (10:48) 39-Gilbert Hung ran to ARZ 35 for 16 yards. Tackle by 94-Roger Shively.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:10,"ARZ 35",2,1,10,"Singleback Normal SE Quick Hit","46 Heavy WLB Blitz",6,0,3,"1-10-ARZ 35 (10:09) 18-Carl Langlois pass complete to 35-Damian Obrien to ARZ 29 for 6 yards. Tackle by 54-Kenneth Shafer. Nice job by 35-Damian Obrien on that route to lose his coverage.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:26,"ARZ 29",2,2,4,"Shotgun 5 Wide Parallel Slants","Nickel Normal Zone Rotate Strong",7,0,3,"2-4-ARZ 29 (9:25) 18-Carl Langlois pass complete to 20-Richard Hutcherson to ARZ 22 for 7 yards. Tackle by 92-Gary Clark.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#20 Richard Hutcherson - WR","#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:43,"ARZ 22",2,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Cover 2",2,0,3,"1-10-ARZ 22 (8:42) 18-Carl Langlois pass complete to 39-Gilbert Hung to ARZ 21 for 2 yards. Tackle by 38-Michael Dawson.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT",,"#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#38 Michael Dawson - CB","#44 Timothy Floyd - CB","#33 Jared Piggott - CB","#27 Marcus Cruz - CB","#25 Paul Tate - CB","#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:58,"ARZ 21",2,2,8,"Split Backs 3 Wide Dive Right","46 Heavy WLB Blitz",7,0,3,"2-8-ARZ 21 (7:57) 35-Damian Obrien ran to ARZ 14 for 7 yards. Tackle by 54-Kenneth Shafer.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB",,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:20,"ARZ 14",2,3,1,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",5,0,3,"3-1-ARZ 14 (7:19) 18-Carl Langlois pass complete to 35-Damian Obrien to ARZ 9 for 5 yards. Tackle by 92-Gary Clark. Pressure by 54-Kenneth Shafer.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:44,"ARZ 9",2,1,9,"Singleback Big HB Inside Strong","Goal Line 3 Deep Man",2,0,3,"1-9-ARZ 9 (6:43) 39-Gilbert Hung ran to ARZ 7 for 2 yards. Tackle by 52-David Romano.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#19 Jerry James - WR",,"#14 Robert Hamby - WR",,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
