HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,7:45,"BIR 25",1,1,10,"Weak I Big HB Counter Weak","Nickel Normal Shallow Zone Deep",5,6,0,"1-10-BIR 25 (7:46) 21-Mohamed Manno ran to BIR 30 for 5 yards. Tackle by 50-Ernest Giron.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#24 Barry Stringfellow - RB","#17 Arnold Griego - WR","#33 David Soileau - WR","#99 Gary May - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:06,"BIR 30",1,2,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",,6,0,"2-5-BIR 30 (7:05) 21-Mohamed Manno ran to BIR 30 for a short gain. Tackle by 52-Jefferey Vallejo.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#33 David Soileau - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:24,"BIR 30",1,3,5,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",70,6,6,"3-5-BIR 30 (6:23) 8-Russell Gall pass complete to 17-Arnold Griego for 70 yards. TOUCHDOWN! LAX 6 BIR 6","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#99 Gary May - WR","#80 Jonathan Phillips - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:13,"LAX 15",1,7,15,"Field Goal","FG Block",26,6,7,"(6:14) Extra point GOOD by 4-Al Borland. LAX 6 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#24 Barry Stringfellow - RB","#66 Johnny Green - RT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#76 Wesley Carr - DT","#50 Ernest Giron - MLB","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#58 Jacob White - SLB","#92 Rodney Rivera - RDE","#52 Jefferey Vallejo - WLB","#57 Eugene Goodson - WLB","#93 Kenneth Rasco - LDE","#95 Shane Cox - RDE","#99 Rey Toler - DT"
BIR,6:13,"BIR 35",1,6,10,Kickoff,"Kick Return",46,6,7,"(6:14) 4-Al Borland kicks 74 yards from BIR 35 to LAX -9. 15-Dwayne Redden to LAX 25 for 35 yards. 15-Dwayne Redden FUMBLES (36-Roger Godfrey) recovered by BIR-1-Joseph Bell to LAX 19 for 6 yards. Tackle by 41-Paul Shelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#45 John Brown - FS","#21 Juan Francis - RB","#43 Juan Rollins - CB","#38 William Clark - CB","#49 Richard Petrey - CB","#11 James Andersen - WR","#17 Cody Williamson - WR","#18 John Miller - WR","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
BIR,6:04,"LAX 19",1,1,10,"Split Backs Normal Skinny Post Corner","Nickel Normal Shallow Zone Deep",,6,7,"1-10-LAX 19 (6:05) 8-Russell Gall pass complete to 99-Gary May to LAX 19 for a short gain. Tackle by 46-Robert Baxter.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#99 Gary May - WR","#33 David Soileau - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#38 William Clark - CB","#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:26,"LAX 19",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",-1,6,7,"2-10-LAX 19 (5:25) 8-Russell Gall pass complete to 21-Mohamed Manno to LAX 20 for -1 yards. Tackle by 46-Robert Baxter.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#99 Gary May - WR","#80 Jonathan Phillips - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:45,"LAX 20",1,3,11,"Weak I Big WR Post TE Out","Nickel Normal Double WR1",3,6,7,"3-11-LAX 20 (4:44) 8-Russell Gall pass complete to 21-Mohamed Manno to LAX 17 for 3 yards. Tackle by 50-Ernest Giron.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#24 Barry Stringfellow - RB","#17 Arnold Griego - WR","#33 David Soileau - WR","#99 Gary May - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:09,"LAX 17",1,4,8,"Field Goal","FG Block",27,6,10,"4-8-LAX 17 (4:08) 4-Al Borland 34 yard field goal is GOOD. LAX 6 BIR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#51 Brandon Marsh - RG","#58 Gerald Delmonte - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#66 Johnny Green - RT","#71 Edward Draper - RT","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE","#92 Rodney Rivera - RDE","#52 Jefferey Vallejo - WLB","#99 Rey Toler - DT","#93 Kenneth Rasco - LDE","#76 Wesley Carr - DT","#57 Eugene Goodson - WLB","#95 Shane Cox - RDE"
BIR,4:04,"BIR 35",1,6,10,Kickoff,"Kick Return",,6,10,"(4:05) 4-Al Borland kicks 75 yards from BIR 35 to LAX -10. 15-Dwayne Redden to LAX 16 for 26 yards. Tackle by 22-Hiram Scott.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#22 Ernie Lindsay - RB","#18 John Miller - WR","#40 Brian Tatum - SS","#17 Cody Williamson - WR","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#38 William Clark - CB","#43 Juan Rollins - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
LAX,4:00,"LAX 16",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,6,10,"1-10-LAX 16 (4:01) 22-Ernie Lindsay ran to LAX 15 for -1 yards. Tackle by 43-John Holder.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
