HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,14:11,"GAF 29",1,4,6,Punt,"Punt Return",,0,7,"4-6-GAF 29 (14:12) 9-Thomas Cannaday punts 46 yards to BIR 24. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#40 John Watson - CB",,"#59 William Petersen - CB","#32 Wilbur Steele - CB",,"#45 Paul Gulley - CB",,,,"#78 Grady Babin - LT","#66 Jeff Likens - RG","#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#70 Edward Inglis - RT","#84 Rob Burns - WR",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,14:05,"BIR 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",33,0,7,"1-10-BIR 24 (14:06) 8-Russell Gall pass complete to 17-Arnold Griego to GAF 43 for 33 yards. Great move by 17-Arnold Griego to get free of his coverage.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:19,"GAF 43",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,0,7,"1-10-GAF 43 (13:18) 24-Barry Stringfellow ran to GAF 39 for 4 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Earl Jordon - LDE",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#94 Christopher Lloyd - DT","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:46,"GAF 39",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"2-6-GAF 39 (12:45) 24-Barry Stringfellow ran to GAF 36 for 3 yards. Tackle by 93-Mark Armstrong.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#95 Marvin Howell - DT",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:02,"GAF 36",1,3,3,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",10,0,7,"3-3-GAF 36 (12:01) 8-Russell Gall pass complete to 99-Gary May to GAF 25 for 10 yards. Tackle by 41-Phillip Bass.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#80 Jonathan Phillips - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:18,"GAF 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,0,7,"1-10-GAF 25 (11:17) 24-Barry Stringfellow ran to GAF 22 for 3 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#95 Marvin Howell - DT",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:45,"GAF 22",1,2,7,"I Formation 3WR PA Fullback Flat","4-3 Normal Double Safety Blitz",3,0,7,"2-7-GAF 22 (10:44) 8-Russell Gall pass complete to 99-Gary May to GAF 19 for 3 yards. Tackle by 50-Anthony Meadows. 50-Anthony Meadows got away with a hold on that play.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Earl Jordon - LDE",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#94 Christopher Lloyd - DT","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:07,"GAF 19",1,3,3,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-0,0,7,"3-3-GAF 19 (10:06) 24-Barry Stringfellow ran to GAF 19 for a short loss. Tackle by 21-Robert Palmer.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:25,"GAF 19",1,4,4,"Field Goal","FG Block",29,0,10,"4-4-GAF 19 (9:24) 4-Al Borland 36 yard field goal is GOOD. GAF 0 BIR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#64 Jimmy Strothers - C",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - LG","#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#94 Christopher Lloyd - DT","#95 Marvin Howell - DT","#56 Jesse Champion - WLB","#97 Earl Jordon - LDE","#98 Steve Walker - RDE"
BIR,9:20,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,10,"(9:21) 4-Al Borland kicks 74 yards from BIR 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#96 David Colosimo - RDE","#55 Byron White - MLB","#41 Phillip Bass - SS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#97 Earl Jordon - LDE","#25 Lloyd Scott - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
GAF,9:20,"GAF 25",1,1,10,"I Formation Normal FB Middle","Goal Line 3 Deep Man",7,0,10,"1-10-GAF 25 (9:21) 7-Adam Patrick pass complete to 86-Mark Montgomery to GAF 32 for 7 yards. Tackle by 25-Bertram Clark.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#59 William Petersen - CB","#74 Irvin Xiong - LDE","#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#25 Bertram Clark - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:44,"GAF 32",1,2,3,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",-8,0,10,"2-3-GAF 32 (8:43) 7-Adam Patrick sacked at GAF 24 for -8 yards (98-Brian Harper)","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:06,"GAF 24",1,3,11,"Shotgun 5 Wide Slot Drag","4-3 Under Crash Right",2,0,10,"3-11-GAF 24 (8:05) 7-Adam Patrick pass complete to 17-Samuel Dunlap to GAF 26 for 2 yards. Tackle by 90-Raymond Collins. Great move by 17-Samuel Dunlap to get free of his coverage. GAF 68-Carlos Thomas was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB",,,,,,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR","#81 Shawn Dudley - WR","#35 Scott Isaacs - RB","#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:25,"GAF 26",1,4,9,Punt,"Punt Return",,0,10,"4-9-GAF 26 (7:24) PENALTY - False Start (GAF 77-Edmond Friesen)",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#45 Paul Gulley - CB","#98 Brian Harper - CB",,"#59 William Petersen - CB","#40 John Watson - CB",,"#32 Wilbur Steele - CB",,,,"#84 Rob Burns - WR","#78 Grady Babin - LT","#77 Edmond Friesen - LT","#70 Edward Inglis - RT","#66 Jeff Likens - RG","#38 Chas Vega - FB",,"#74 Irvin Xiong - LDE","#90 Raymond Collins - CB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE",,,,,,,
GAF,7:23,"GAF 21",1,4,14,Punt,"Punt Return",,0,10,"4-14-GAF 21 (7:24) 9-Thomas Cannaday punts 50 yards to BIR 29. 24-Barry Stringfellow to BIR 35 for 7 yards. Tackle by 27-Ronald Bayles.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#45 Paul Gulley - CB","#98 Brian Harper - CB",,"#59 William Petersen - CB","#40 John Watson - CB",,"#32 Wilbur Steele - CB",,,,"#84 Rob Burns - WR","#78 Grady Babin - LT","#77 Edmond Friesen - LT","#70 Edward Inglis - RT","#66 Jeff Likens - RG","#38 Chas Vega - FB",,"#74 Irvin Xiong - LDE","#90 Raymond Collins - CB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE",,,,,,,
BIR,7:14,"BIR 35",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,10,"1-10-BIR 35 (7:15) 28-Robert Bergstrom ran to BIR 38 for 2 yards. Tackle by 39-Adam Tucker.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:32,"BIR 38",1,2,8,"I Formation Power HB Draw","4-3 Normal Man QB Spy",2,0,10,"2-8-BIR 38 (6:31) 24-Barry Stringfellow ran to BIR 40 for 2 yards. Tackle by 93-Mark Armstrong. 33-David Soileau was completely beat on that play.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Earl Jordon - LDE",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#94 Christopher Lloyd - DT","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:52,"BIR 40",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",6,0,10,"3-5-BIR 40 (5:51) 8-Russell Gall pass complete to 99-Gary May to BIR 46 for 6 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
