HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:26,"HOU 25",1,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",,3,0,"1-10-HOU 25 (11:27) 9-Dale Baber pass Pass knocked down by 29-Mark Southern. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#81 Leonard Gentry - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:22,"HOU 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"2-10-HOU 25 (11:23) 9-Dale Baber pass Pass knocked down by 55-Theodore Costa. incomplete, intended for 10-John Casella. PHI 99-Edward Lowe was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#10 John Casella - WR",,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#14 Bo  Bullet - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:19,"HOU 25",1,3,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,0,"3-10-HOU 25 (11:20) 9-Dale Baber pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 81-Leonard Gentry.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#14 Bo  Bullet - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#91 Charles Favela - WLB",,"#46 James Anderson - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:16,"HOU 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-HOU 25 (11:17) 1-Lawrence Kraker punts 42 yards to PHI 33. Fair Catch by 13-Mitchell Allen.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#90 Cory Wilson - DT",,"#56 Anderson Dudash - WLB",,,,"#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR",,"#91 Charles Favela - WLB","#57 Johnathan Ripley - RDE","#71 Calvin Vanmatre - DT","#95 Norman Miles - LDE",,,,,,,
PHI,11:09,"PHI 33",1,1,10,"Singleback Big Corner Ins","3-4 Normal OLBs Blitz",,3,0,"1-10-PHI 33 (11:10) 17-Joel Jasso pass Pass knocked down by 92-Perry Cuthbertson. incomplete, intended for 13-Mitchell Allen. PENALTY - Pass Interference (HOU 92-Perry Cuthbertson)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:06,"PHI 41",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal OLBs Blitz",7,3,0,"1-10-PHI 41 (11:07) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 47 for 7 yards. Tackle by 32-Jose Eger. PHI 67-Ryan Smith was injured on the play. He looks like he should be able to return. HOU 49-Robert Patton was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:29,"PHI 47",1,2,3,"Weak I Normal HB Inside Weak","3-4 Normal OLBs Blitz",9,3,0,"2-3-PHI 47 (10:28) 9-Alfredo Montoya ran to HOU 44 for 9 yards. Tackle by 92-Perry Cuthbertson.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#28 Frederick Martin - RB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#80 Rudolph Maxwell - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:55,"HOU 44",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal OLBs Blitz",19,3,0,"1-10-HOU 44 (9:54) 28-Frederick Martin ran to HOU 25 for 19 yards. Tackle by 32-Jose Eger.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#80 Rudolph Maxwell - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:18,"HOU 25",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal OLBs Blitz",9,3,0,"1-10-HOU 25 (9:17) 9-Alfredo Montoya ran to HOU 16 for 9 yards. Tackle by 25-Sven Blackthorn.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#80 Rudolph Maxwell - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:39,"HOU 16",1,2,1,"Singleback Normal HB Dive Strong","3-4 Normal OLBs Blitz",1,3,0,"2-1-HOU 16 (8:38) 28-Frederick Martin ran to HOU 15 for 1 yards. Tackle by 80-Rudolph Maxwell.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:56,"HOU 15",1,3,,"Singleback Normal HB Dive Strong","3-4 Normal OLBs Blitz",2,3,0,"3-1-HOU 15 (7:55) 9-Alfredo Montoya ran to HOU 13 for 2 yards. Tackle by 80-Rudolph Maxwell.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:20,"HOU 13",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal OLBs Blitz",1,3,0,"1-10-HOU 13 (7:19) 28-Frederick Martin ran to HOU 12 for 1 yards. Tackle by 99-Bubba Thornton.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:44,"HOU 12",1,2,9,"Split Backs 3 Wide Dive Left","3-4 Normal OLBs Blitz",10,3,0,"2-9-HOU 12 (6:43) 28-Frederick Martin ran to HOU 3 for 10 yards. Tackle by 27-Greg Teague. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:04,"HOU 3",1,1,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,9,0,"1-3-HOU 3 (6:03) 17-Joel Jasso pass complete to 83-Richard Maciejewski for 3 yards. TOUCHDOWN! PHI 9 HOU 0","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#16 Gary Simmons - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#60 Ralph Taylor - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:58,"HOU 15",1,7,15,"Field Goal","FG Block",25,10,0,"(5:59) Extra point GOOD by 14-Steve Matthews. PHI 10 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#58 Dean Gann - LT","#53 James Skinner - LG","#64 Chester Cribb - RG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#51 Brad Wilson - LT","#28 Frederick Martin - RB","#25 Sven Blackthorn - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#98 Charles Huff - CB","#85 Lex Luger - WR","#32 Jose Eger - CB","#47 Bret ""Hitman"" Hart - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#17 Agustin Fiecke - WR","#26 Jeffery Hebert - CB"
PHI,5:58,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:59) 14-Steve Matthews kicks 75 yards from PHI 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#85 Lex Luger - WR","#5 Fast Freddie Foster - FS","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB","#27 Greg Teague - CB","#35 J. J. Kilroy - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
HOU,5:58,"HOU 25",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",6,10,0,"1-10-HOU 25 (5:59) 89-Randy Savage ran to HOU 31 for 6 yards. Tackle by 46-James Anderson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#84 Randall Guenther - WR",,"#86 Joseph Bradley - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
