HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:36,"GAF 15",1,4,20,Punt,"Punt Return",38,0,0,"4-20-GAF 15 (12:35) 9-Thomas Cannaday punts 38 yards to SHR 47.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#53 Howard Woodward - C",,"#11 Michael Thompson - WR",,,"#26 Willie Principato - SS","#25 Mark Allred - CB","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#73 Darrell Johnson - LDE",,"#90 Richard Dickinson - FS",,,,"#78 Grady Babin - LT","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#70 Edward Inglis - RT","#84 Rob Burns - WR",,"#35 Samuel Johnson - CB","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT",,,,,,,
SHR,12:26,"SHR 47",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,0,0,"1-10-SHR 47 (12:27) 8-Gary Westerfield pass complete to 11-Michael Thompson to GAF 44 for 9 yards. Tackle by 21-Robert Palmer. 11-Michael Thompson made a great move on the CB.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Earl Jordon - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - LDE","#95 Marvin Howell - DT","#39 Adam Tucker - CB","#55 Byron White - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:45,"GAF 44",1,2,1,"Shotgun Normal HB Flare","4-3 Normal Double WR1",4,0,0,"2-1-GAF 44 (11:44) 8-Gary Westerfield pass complete to 21-William Caswell to GAF 40 for 4 yards. Tackle by 20-Gary Lashley.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Marvin Howell - DT",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:09,"GAF 40",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",-8,0,0,"1-10-GAF 40 (11:08) 8-Gary Westerfield sacked at GAF 48 for -8 yards (97-Earl Jordon). Sack allowed by 67-William Nelson.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:30,"GAF 48",1,2,18,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",5,0,0,"2-18-GAF 48 (10:29) 85-David Sandoval ran to GAF 43 for 5 yards. Tackle by 50-Anthony Meadows. GAF 91-Charles Gilliam was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Earl Jordon - LDE",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#94 Christopher Lloyd - DT","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:50,"GAF 43",1,3,13,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",20,0,0,"3-13-GAF 43 (9:49) 8-Gary Westerfield pass complete to 11-Michael Thompson to GAF 24 for 20 yards. Tackle by 55-Byron White.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Earl Jordon - LDE",,"#94 Christopher Lloyd - DT","#51 Guy Phillips - LDE","#95 Marvin Howell - DT","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:10,"GAF 24",1,1,10,"I Formation Big HB Counter Weak","4-3 Normal Man Under 1",,0,0,"1-10-GAF 24 (9:09) 85-David Sandoval ran to GAF 24 for a short gain. Tackle by 55-Byron White.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#28 Robert Dear - RB","#84 David Sisemore - TE","#32 David Shuman - FB","#87 Jose Garth - WR",,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Earl Jordon - LDE",,"#95 Marvin Howell - DT","#51 Guy Phillips - LDE","#94 Christopher Lloyd - DT","#58 Frank Holt - WLB","#55 Byron White - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:32,"GAF 24",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,0,"2-10-GAF 24 (8:31) 8-Gary Westerfield pass incomplete, dropped by 32-David Shuman.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#51 Guy Phillips - LDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:28,"GAF 24",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",1,0,0,"3-10-GAF 24 (8:29) 85-David Sandoval ran to GAF 23 for 1 yards. Tackle by 21-Robert Palmer.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Earl Jordon - LDE",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#94 Christopher Lloyd - DT","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:56,"GAF 23",1,4,9,"Field Goal","FG Block",33,3,0,"4-9-GAF 23 (7:55) 16-Jeffrey Smith 41 yard field goal is GOOD. SHR 3 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Thomas Lawson - QB","#74 Brian McKnight - LT",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#51 Fred Diaz - RT","#72 Michael Perkins - C","#67 William Nelson - LT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#79 Ryan Stoll - RG","#68 Douglas Wood - LG","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#55 Byron White - MLB","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#58 Frank Holt - WLB","#91 Charles Gilliam - LDE","#56 Jesse Champion - WLB","#95 Marvin Howell - DT"
SHR,7:51,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:52) 16-Jeffrey Smith kicks 75 yards from SHR 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#39 Adam Tucker - CB","#96 David Colosimo - RDE","#41 Phillip Bass - SS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE","#25 Lloyd Scott - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
GAF,7:51,"GAF 25",1,1,10,"I Formation Big HB Counter Weak","Goal Line Attack #3",5,3,0,"1-10-GAF 25 (7:52) 17-Samuel Dunlap ran to GAF 30 for 5 yards. Tackle by 94-Clarence Sessoms.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:08,"GAF 30",1,2,5,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",10,3,0,"2-5-GAF 30 (7:07) 17-Samuel Dunlap ran to GAF 41 for 10 yards. Tackle by 26-Willie Principato.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:33,"GAF 41",1,1,10,"I Formation Normal FB Middle","4-3 Normal SLB Middle Blitz",3,3,0,"1-10-GAF 41 (6:32) 7-Adam Patrick pass complete to 86-Mark Montgomery to GAF 43 for 3 yards. Tackle by 31-George Duffey. PENALTY - Pass Interference (SHR 31-George Duffey)","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:27,"GAF 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,3,0,"1-10-GAF 46 (6:28) 7-Adam Patrick pass incomplete, dropped by 35-Scott Isaacs. That was a dangerous pass. Pressure by 1-Christopher Payton. 91-Allan Stallings got away with a hold on that play.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:23,"GAF 46",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",15,3,0,"2-10-GAF 46 (6:24) 7-Adam Patrick pass complete to 38-Chas Vega to SHR 39 for 15 yards. Tackle by 31-George Duffey. Nice job by 38-Chas Vega on that route to lose his coverage.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB",,"#10 Gerry Patel - WR",,"#17 Samuel Dunlap - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:48,"SHR 39",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,3,0,"1-10-SHR 39 (5:47) 7-Adam Patrick pass INTERCEPTED by 90-Richard Dickinson at SHR 37. 90-Richard Dickinson to SHR 37 for 0 yards. Tackle by 10-Gerry Patel.","#7 Adam Patrick - QB","#30 Marlon Torres - FB",,,,"#38 Chas Vega - FB",,"#86 Mark Montgomery - TE","#81 Shawn Dudley - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#35 Samuel Johnson - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:43,"SHR 37",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,3,0,"1-10-SHR 37 (5:44) 85-David Sandoval ran to SHR 40 for 3 yards. Tackle by 55-Byron White.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
