HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:35,"DET 47",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",10,3,0,"3-6-DET 47 (3:34) 9-Mark Lott pass complete to 89-Earl Drake to MIC 43 for 10 yards. Tackle by 52-Scott Riley.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:00,"MIC 43",1,1,10,"I Formation Normal Max Protect","4-3 Normal Cover 2",9,3,0,"1-10-MIC 43 (2:59) 9-Mark Lott pass complete to 39-Carl Berkman to MIC 34 for 9 yards. Tackle by 25-William Kam. DET 63-Gary Whitley was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:14,"MIC 34",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #2",1,3,0,"2-1-MIC 34 (2:13) 32-Armand Lyman ran to MIC 35 for -1 yards. 32-Armand Lyman FUMBLES (59-Christopher Tinker) Tackle by 97-Erik Cross.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#4 Duane Salgado - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#94 Ricky Albaugh - RDE","#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:33,"MIC 33",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Cover 2",12,3,0,"3-1-MIC 33 (1:32) 9-Mark Lott pass complete to 83-Hector Haynes to MIC 22 for 12 yards. Tackle by 29-Wesley Her. MIC 98-Darryl Sturgis was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:50,"MIC 22",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,0,"1-10-MIC 22 (0:49) 39-Carl Berkman ran to MIC 23 for -1 yards. Tackle by 59-Christopher Tinker.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#94 Ricky Albaugh - RDE","#97 Erik Cross - DT","#71 John Davies - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:13,"MIC 23",1,2,11,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,0,"2-11-MIC 23 (0:12) 39-Carl Berkman ran to MIC 24 for -1 yards. Tackle by 59-Christopher Tinker.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#94 Ricky Albaugh - RDE","#97 Erik Cross - DT","#71 John Davies - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"MIC 24",2,3,12,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",1,3,0,"3-12-MIC 24 (15:00) 9-Mark Lott pass complete to 86-Richard Stevens to MIC 23 for 1 yards. Tackle by 28-George Hernandez. 86-Richard Stevens did some fancy footwork there.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#71 John Davies - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:22,"MIC 23",2,4,11,"Field Goal","FG Block",33,3,3,"4-11-MIC 23 (14:21) 8-Todd Mack 41 yard field goal is GOOD. MIC 3 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#8 Todd Mack - K","#68 Adrian Davies - RG","#71 Jorge Sapienza - LG","#62 Alex Vasquez - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#77 Alfred Iorio - C","#61 Norman Hampton - LG","#48 Matthew Reynolds - FB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE","#23 Brandon Golden - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB","#71 John Davies - DT","#91 Bruce Koenig - MLB","#58 Jerry McLaughlin - WLB","#56 Joseph Dant - SLB"
DET,14:17,"DET 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:18) 8-Todd Mack kicks 71 yards from DET 35 to MIC -6. 21-Francisco Perez to MIC 22 for 29 yards. Tackle by 17-William Colangelo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Francisco Perez - CB",,"#96 Jeffrey Bartlett - LDE","#91 Bruce Koenig - MLB","#23 Brandon Golden - CB","#93 Gary Fanning - RDE","#29 Wesley Her - CB","#97 Erik Cross - DT","#20 Gary Ryles - CB","#25 William Kam - SS","#28 George Hernandez - FS","#95 Mike Baxter - RDE","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
MIC,14:13,"MIC 22",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,3,"1-10-MIC 22 (14:14) 8-Willie Reddish pass Pass knocked down by 91-John Robinson. incomplete, intended for 87-William Richardson.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#89 Daniel Rodriquez - TE",,,,,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:11,"MIC 22",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,3,3,"2-10-MIC 22 (14:12) 12-Sean Medina ran to MIC 25 for 2 yards. Tackle by 54-Bruce Crown.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,,,"#87 William Richardson - TE","#89 Daniel Rodriquez - TE","#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:31,"MIC 25",2,3,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,3,3,"3-8-MIC 25 (13:30) 8-Willie Reddish pass Pass knocked down by 34-Paul Perez. incomplete, intended for 87-William Richardson.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#89 Daniel Rodriquez - TE",,,,,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:25,"MIC 25",2,4,8,Punt,"Punt Return",,3,3,"4-8-MIC 25 (13:26) 2-Virgil Leon punts 46 yards to DET 29. Fair Catch by 34-Paul Perez.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#63 Steven Hall - RG",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#84 Harold Bolden - WR","#40 Patrick Ramsey - SS",,"#31 Juan Johnson - SS","#43 Sean Sanders - SS",,"#22 Christopher Cooney - CB",,,,"#67 James Blevins - C","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#64 Guillermo Jacobs - RG",,"#92 Hayden Russell - WLB","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE",,,,,,,
DET,13:19,"DET 29",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,3,3,"1-10-DET 29 (13:20) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 33 for 3 yards. Tackle by 59-Christopher Tinker.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#22 Michael Mauzy - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:36,"DET 33",2,2,7,"Goal Line Normal HB Dive","Goal Line Attack #2",3,3,3,"2-7-DET 33 (12:35) 39-Carl Berkman ran to DET 36 for 3 yards. Tackle by 97-Erik Cross.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#94 Ricky Albaugh - RDE","#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:03,"DET 36",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,3,"3-4-DET 36 (12:02) 9-Mark Lott pass Pass knocked down by 29-Wesley Her. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#94 Ricky Albaugh - RDE","#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:57,"DET 36",2,4,4,Punt,"Punt Return",61,3,3,"4-4-DET 36 (11:58) 15-Willie Russell punts 61 yards to MIC 3.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#21 Francisco Perez - CB",,,"#23 Brandon Golden - CB","#91 Bruce Koenig - MLB","#29 Wesley Her - CB",,"#20 Gary Ryles - CB","#25 William Kam - SS",,"#98 Darryl Sturgis - DT",,,,"#71 Jorge Sapienza - LG","#62 Alex Vasquez - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#77 Alfred Iorio - C","#61 Norman Hampton - LG",,"#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE",,,,,,,
MIC,11:47,"MIC 3",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,3,3,"1-10-MIC 3 (11:48) 12-Sean Medina ran to MIC 2 for -1 yards. Tackle by 99-Clarence Whitaker.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,,,"#87 William Richardson - TE","#89 Daniel Rodriquez - TE","#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:17,"MIC 2",2,2,11,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,3,3,"2-11-MIC 2 (11:16) 8-Willie Reddish pass complete to 17-Warren Johnson to MIC 3 for a short gain. Tackle by 34-Paul Perez.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:35,"MIC 3",2,3,11,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",5,3,3,"3-11-MIC 3 (10:34) 12-Sean Medina ran to MIC 7 for 5 yards. Tackle by 99-Clarence Whitaker.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,"#49 Robert Ramirez - FB","#33 Derrick Venable - RB","#87 William Richardson - TE","#89 Daniel Rodriquez - TE",,,,,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:52,"MIC 7",2,4,6,Punt,"Punt Return",54,3,3,"4-6-MIC 7 (9:51) 2-Virgil Leon punts 54 yards to DET 39.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#63 Steven Hall - RG",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#84 Harold Bolden - WR","#40 Patrick Ramsey - SS",,"#31 Juan Johnson - SS","#43 Sean Sanders - SS",,"#22 Christopher Cooney - CB",,,,"#67 James Blevins - C","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#64 Guillermo Jacobs - RG",,"#92 Hayden Russell - WLB","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE",,,,,,,
DET,9:40,"DET 39",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,3,3,"1-10-DET 39 (9:41) 9-Mark Lott pass complete to 89-Earl Drake to DET 46 for 7 yards. Tackle by 22-Michael Mauzy. 89-Earl Drake breaks down the CB. DET 32-Armand Lyman was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#94 Ricky Albaugh - RDE","#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#22 Michael Mauzy - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:59,"DET 46",2,2,3,"I Formation Power PA Flats","Goal Line Attack #2",4,3,3,"2-3-DET 46 (8:58) 9-Mark Lott pass complete to 89-Earl Drake to MIC 50 for 4 yards. Tackle by 22-Michael Mauzy.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#4 Duane Salgado - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#94 Ricky Albaugh - RDE","#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#22 Michael Mauzy - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:19,"MIC 50",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,3,3,"1-10-MIC 50 (8:18) 9-Mark Lott pass complete to 48-Matthew Reynolds to MIC 48 for 2 yards. Tackle by 28-George Hernandez.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:41,"MIC 48",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",12,3,3,"2-8-MIC 48 (7:40) 9-Mark Lott pass complete to 39-Carl Berkman to MIC 36 for 12 yards. Tackle by 20-Gary Ryles.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:04,"MIC 36",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,3,"1-10-MIC 36 (7:03) 9-Mark Lott pass Pass knocked down by 21-Francisco Perez. incomplete, intended for 87-John Edwards. MIC 97-Erik Cross was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (MIC 21-Francisco Perez)","#9 Mark Lott - QB","#4 Duane Salgado - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#17 William Colangelo - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:59,"MIC 30",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,3,"1-10-MIC 30 (7:00) 32-Armand Lyman ran to MIC 31 for -1 yards. Tackle by 59-Christopher Tinker. The defense seems to be getting familiar with that play.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#4 Duane Salgado - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#94 Ricky Albaugh - RDE","#98 Darryl Sturgis - DT","#71 John Davies - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#21 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
