HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,6:27,"LAX 27",1,4,10,"Field Goal","FG Block",37,0,10,"4-10-LAX 27 (6:28) 16-Rafael Ray 45 yard field goal is GOOD. LAX 0 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#64 Bryon Scott - LG","#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB","#69 Robert Jones - C","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE","#58 Jacob White - SLB","#92 Rodney Rivera - RDE","#52 Jefferey Vallejo - WLB","#93 Kenneth Rasco - LDE","#76 Wesley Carr - DT","#57 Eugene Goodson - WLB","#99 Rey Toler - DT"
ARZ,6:24,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:25) 16-Rafael Ray kicks 75 yards from ARZ 35 to LAX -10. 15-Dwayne Redden to LAX 22 for 32 yards. Tackle by 24-David Block. 43-Juan Rollins missed that block completely. 43-Juan Rollins missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#38 William Clark - CB","#17 Cody Williamson - WR","#40 Brian Tatum - SS","#43 Juan Rollins - CB","#41 Paul Shelly - CB","#18 John Miller - WR","#49 Richard Petrey - CB","#96 Peter Maness - LDE","#12 Richard Neufeld - WR","#45 John Brown - FS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
LAX,6:19,"LAX 22",1,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",2,0,10,"1-10-LAX 22 (6:20) 8-Myron Dustin pass complete to 21-Juan Francis to LAX 25 for 2 yards. Tackle by 27-Marcus Cruz.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:35,"LAX 25",1,2,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,0,10,"2-8-LAX 25 (5:34) 8-Myron Dustin pass Pass knocked down by 44-Timothy Floyd. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:30,"LAX 25",1,3,8,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",6,0,10,"3-8-LAX 25 (5:31) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 31 for 6 yards. Tackle by 27-Marcus Cruz. ARZ 62-Richard Lynn was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:55,"LAX 31",1,4,2,Punt,"Punt Return",,0,10,"4-2-LAX 31 (4:54) 2-Christopher Hill punts 45 yards to ARZ 24. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#11 Michael Chapin - WR",,,"#54 Kenneth Shafer - SLB","#25 Paul Tate - CB","#24 David Block - CB",,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,"#2 Thomas Sampson - P",,,,"#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT",,"#44 Timothy Floyd - CB","#29 Charles Lukasik - CB","#46 Edgar Barber - CB","#26 Richard Kinman - CB",,,,,,,
ARZ,4:46,"ARZ 24",1,1,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",7,0,10,"1-10-ARZ 24 (4:47) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 31 for 7 yards. Pushed out of bounds by 38-William Clark. LAX 92-Rodney Rivera was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#38 William Clark - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:09,"ARZ 31",1,2,3,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",,0,10,"2-3-ARZ 31 (4:08) 3-Curtis Kim pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 28-Daniel Fleming. Pressure by 91-Thomas Herndon.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#91 Thomas Herndon - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:04,"ARZ 31",1,3,3,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,10,"3-3-ARZ 31 (4:05) 3-Curtis Kim pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 28-Daniel Fleming.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#91 Thomas Herndon - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:01,"ARZ 31",1,4,3,Punt,"Punt Return",,0,10,"4-3-ARZ 31 (4:02) 14-Loyd Turner punts 48 yards to LAX 21. 17-Cody Williamson to LAX 31 for 10 yards. Tackle by 43-Edgar Barber.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#43 Juan Rollins - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#96 Peter Maness - LDE",,"#45 John Brown - FS",,,,"#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB",,"#90 Jess Walton - DT","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,3:53,"LAX 31",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-2,0,10,"1-10-LAX 31 (3:54) 21-Juan Francis ran to LAX 29 for -2 yards. Tackle by 92-Gary Clark.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:15,"LAX 29",1,2,12,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,10,"2-12-LAX 29 (3:14) 21-Juan Francis ran to LAX 28 for -1 yards. Tackle by 92-Gary Clark.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:34,"LAX 28",1,3,13,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",8,0,10,"3-13-LAX 28 (2:33) 8-Myron Dustin pass complete to 21-Juan Francis to LAX 36 for 8 yards. Tackle by 44-Timothy Floyd.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:59,"LAX 36",1,4,5,Punt,"Punt Return",,0,10,"4-5-LAX 36 (1:58) 2-Christopher Hill punts 51 yards to ARZ 13. Fair Catch by 11-Michael Chapin. PENALTY - Offsides (ARZ 44-Timothy Floyd) (Declined)",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#11 Michael Chapin - WR",,,"#46 Edgar Barber - CB","#25 Paul Tate - CB","#29 Charles Lukasik - CB",,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,"#2 Thomas Sampson - P",,,,"#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT",,"#44 Timothy Floyd - CB","#24 David Block - CB","#54 Kenneth Shafer - SLB","#26 Richard Kinman - CB",,,,,,,
ARZ,1:50,"ARZ 13",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,10,"1-10-ARZ 13 (1:51) PENALTY - False Start (ARZ 3-Curtis Kim)","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB","#80 Ronald Steinman - TE",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#91 Thomas Herndon - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,,,"#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:50,"ARZ 8",1,1,15,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",4,0,10,"1-15-ARZ 8 (1:51) 3-Curtis Kim pass complete to 85-Brett Estrada to ARZ 11 for 4 yards. Tackle by 59-Henry Roach.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#91 Thomas Herndon - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:10,"ARZ 11",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,10,"2-11-ARZ 11 (1:09) 3-Curtis Kim pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#91 Thomas Herndon - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:04,"ARZ 11",1,3,11,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,0,10,"3-11-ARZ 11 (1:05) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 19 for 8 yards. Tackle by 41-Paul Shelly.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#91 Thomas Herndon - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:24,"ARZ 19",1,4,4,Punt,"Punt Return",,0,10,"4-4-ARZ 19 (0:23) 14-Loyd Turner punts 50 yards to LAX 31. 17-Cody Williamson to LAX 35 for 5 yards. Tackle by 48-Barry Adams.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#43 Juan Rollins - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#96 Peter Maness - LDE",,"#45 John Brown - FS",,,,"#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB",,"#90 Jess Walton - DT","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,0:13,"LAX 35",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",13,0,10,"1-10-LAX 35 (0:14) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 48 for 13 yards. Tackle by 43-Edgar Barber.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 48",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,0,10,"1-10-LAX 48 (15:00) 21-Juan Francis ran to LAX 49 for 1 yards. Tackle by 35-Bruce Million.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:26,"LAX 49",2,2,9,"Singleback Normal WR Post","4-3 Normal OLB Blitz Outside",,0,10,"2-9-LAX 49 (14:25) 8-Myron Dustin pass Pass knocked down by 35-Bruce Million. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:21,"LAX 49",2,3,9,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",6,0,10,"3-9-LAX 49 (14:22) 8-Myron Dustin pass complete to 30-Brian Peterson to ARZ 45 for 6 yards. Tackle by 99-Sidney Dion. ARZ 52-David Romano was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:44,"ARZ 45",2,4,3,Punt,"Punt Return",,0,10,"4-3-ARZ 45 (13:43) 2-Christopher Hill punts 35 yards to ARZ 10. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#11 Michael Chapin - WR",,,"#54 Kenneth Shafer - SLB","#25 Paul Tate - CB","#24 David Block - CB",,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,"#2 Thomas Sampson - P",,,,"#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT",,"#44 Timothy Floyd - CB","#29 Charles Lukasik - CB","#46 Edgar Barber - CB","#26 Richard Kinman - CB",,,,,,,
ARZ,13:36,"ARZ 10",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,0,10,"1-10-ARZ 10 (13:37) 3-Curtis Kim pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 85-Brett Estrada. 46-Robert Baxter got away with a hold on that play.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#43 Juan Rollins - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#38 William Clark - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:32,"ARZ 10",2,2,10,"I Formation Power HB Dive Weak","Dime Flat 2 Deep Man Under",7,0,10,"2-10-ARZ 10 (13:33) 11-Michael Chapin ran to ARZ 17 for 7 yards. Tackle by 40-Brian Tatum.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#43 Juan Rollins - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:51,"ARZ 17",2,3,3,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",7,0,10,"3-3-ARZ 17 (12:50) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 24 for 7 yards. Tackle by 41-Paul Shelly.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
