HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:45,"HOU 34",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",-8,7,0,"3-1-HOU 34 (12:44) 9-Dale Baber sacked at HOU 26 for -8 yards (91-Kenneth Allen). Sack allowed by 78-John McDougall.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB",,,,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:12,"HOU 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-HOU 26 (12:11) 1-Lawrence Kraker punts 48 yards to STO 26. Fair Catch by 18-Albert Callan.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#18 Albert Callan - WR",,,"#30 Steven Kea - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#64 Bobby Olsen - RT","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#70 Thomas May - RG",,"#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,,,,,,
STO,12:04,"STO 26",1,1,10,"Singleback Big Ins and Outs","Dime Normal 2 Deep Man Under",6,7,0,"1-10-STO 26 (12:05) 10-George Warner pass complete to 89-Richard Shockey to STO 32 for 6 yards. Tackle by 32-Jose Eger.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#32 Jose Eger - CB","#44 Edward Young - CB","#98 Charles Huff - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:24,"STO 32",1,2,4,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1",12,7,0,"2-4-STO 32 (11:23) 89-Richard Shockey ran to STO 44 for 12 yards. Tackle by 55-Greg The Hammer Valentine.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:40,"STO 44",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1",1,7,0,"1-10-STO 44 (10:39) 10-George Warner pass complete to 29-Glenn Graham to STO 44 for 1 yards. Tackle by 44-Edward Young.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:58,"STO 44",1,2,9,"Singleback Normal FL Post","Dime Normal Double WR2",9,7,0,"2-9-STO 44 (9:57) 10-George Warner pass complete to 86-Daniel Cruz to HOU 47 for 9 yards. Tackle by 32-Jose Eger. Nice job by 86-Daniel Cruz on that route to lose his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:18,"HOU 47",1,3,,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,0,"3-1-HOU 47 (9:17) PENALTY - False Start (STO 60-David Brown)","#10 George Warner - QB","#29 Glenn Graham - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:16,"STO 48",1,3,5,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",5,7,0,"3-5-STO 48 (9:17) 10-George Warner pass complete to 86-Daniel Cruz to HOU 47 for 5 yards. Tackle by 92-Perry Cuthbertson. 86-Daniel Cruz did some fancy footwork there.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:35,"HOU 47",1,4,,Punt,"Punt Return",,7,0,"4-1-HOU 47 (8:34) 1-Michael Larson punts 37 yards to HOU 10. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#26 Jeffery Hebert - CB",,,"#27 Greg Teague - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#98 Charles Huff - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#57 Henry Quarles - CB",,,,,,,
HOU,8:26,"HOU 10",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",3,7,0,"1-10-HOU 10 (8:27) 9-Dale Baber pass complete to 30-Cecil Phillips to HOU 13 for 3 yards. Tackle by 48-Mickey McKinney.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#40 Brian Webb - CB","#59 Jonathan Bankston - CB",,"#30 Steven Kea - CB","#48 Mickey McKinney - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:43,"HOU 13",1,2,7,"Goal Line Normal HB Pitch Weak","Dime Flat 2 Deep Man Under",10,7,0,"2-7-HOU 13 (7:42) 30-Cecil Phillips ran to HOU 23 for 10 yards. Tackle by 40-Brian Webb.","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#12 Harley Race - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#89 Randy Savage - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#30 Steven Kea - CB",,,"#24 Mario Allen - CB","#48 Mickey McKinney - CB","#90 Chauncey Gabel - CB","#59 Jonathan Bankston - CB",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:01,"HOU 23",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,0,"1-10-HOU 23 (7:00) 9-Dale Baber pass incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,"#24 Mario Allen - CB","#30 Steven Kea - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:57,"HOU 23",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",21,7,0,"2-10-HOU 23 (6:58) 9-Dale Baber pass complete to 85-Lex Luger to HOU 43 for 21 yards. PENALTY - Pass Interference (STO 59-Jonathan Bankston) (Declined)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#30 Steven Kea - CB",,,"#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#90 Chauncey Gabel - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:51,"HOU 43",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,7,0,"1-10-HOU 43 (6:52) 33-Mark Merlo ran to HOU 44 for 1 yards. Tackle by 40-Brian Webb.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#12 Harley Race - WR","#82 Edwin Richert - LG","#10 John Casella - WR","#84 Randall Guenther - WR",,,,,,"#78 John McDougall - LT","#58 Richard Scott - LT","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#30 Steven Kea - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:16,"HOU 44",1,2,9,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",8,7,0,"2-9-HOU 44 (6:15) 9-Dale Baber pass complete to 89-Randy Savage to STO 48 for 8 yards. Tackle by 90-Chauncey Gabel.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB",,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:31,"STO 48",1,3,2,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,7,0,"3-2-STO 48 (5:30) 9-Dale Baber pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 86-Joseph Bradley.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#86 Joseph Bradley - WR","#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#30 Steven Kea - CB",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#3 Ray David - CB",,,,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:26,"STO 48",1,4,2,Punt,"Punt Return",40,7,0,"4-2-STO 48 (5:27) 1-Lawrence Kraker punts 40 yards to STO 8. HOU 64-Bobby Olsen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#18 Albert Callan - WR",,,"#30 Steven Kea - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#64 Bobby Olsen - RT","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#70 Thomas May - RG",,"#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,,,,,,
STO,5:17,"STO 8",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal 2 Deep Man Under",11,7,0,"1-10-STO 8 (5:18) 89-Richard Shockey ran to STO 19 for 11 yards. Tackle by 55-Greg The Hammer Valentine.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#32 Jose Eger - CB","#44 Edward Young - CB","#98 Charles Huff - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
