HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:31,"BIR 46",1,2,6,"Weak I Normal FB Inside Weak","4-3 Under 2 Deep Flat Outside",4,0,0,"2-6-BIR 46 (10:30) 21-Mohamed Manno ran to SCS 50 for 4 yards. Tackle by 95-Mark Vasquez.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#33 David Soileau - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:53,"SCS 50",1,3,1,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,0,0,"3-1-SCS 50 (9:52) 8-Russell Gall pass Pass knocked down by 53-Mark Sharpe. incomplete, intended for 29-Philip Snyder.","#8 Russell Gall - QB","#33 David Soileau - WR",,,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#29 Philip Snyder - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:48,"SCS 50",1,4,1,Punt,"Punt Return",,0,0,"4-1-SCS 50 (9:49) 12-Kenny John punts 41 yards to SCS 8. Fair Catch by 12-Omar Robinson.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#12 Omar Robinson - WR",,,"#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE",,"#43 Marty Johnson - CB","#53 Mark Sharpe - SLB",,"#30 Tony Walkowiak - CB",,,,"#51 Brandon Marsh - RG","#58 Gerald Delmonte - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#66 Johnny Green - RT",,"#57 Chester Janik - WLB","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE",,,,,,,
SCS,9:41,"SCS 8",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",13,0,0,"1-10-SCS 8 (9:42) 8-John Barrios ran to SCS 21 for 13 yards. 8-John Barrios slides to avoid being hit.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:03,"SCS 21",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-SCS 21 (9:02) 8-John Barrios ran to SCS 27 for 6 yards. Tackle by 43-John Holder. SCS 71-Mark Nielsen was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#47 Philip Curry - RB","#36 Patrick Grandberry - FB",,"#87 Willard Wood - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#93 James Oliver - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#40 John Watson - CB",,,,"#90 Raymond Collins - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:27,"SCS 27",1,2,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,0,0,"2-4-SCS 27 (8:26) 47-Philip Curry ran to SCS 31 for 4 yards. Tackle by 11-Brian Henry.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#27 Brad Hudson - RB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:52,"SCS 31",1,3,,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",,0,0,"3-1-SCS 31 (7:51) 49-Franklin Benevides ran to SCS 32 for a short gain. Tackle by 74-Irvin Xiong.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#47 Philip Curry - RB","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:20,"SCS 32",1,1,10,"Singleback Normal Slot WR Cross","Nickel Normal Double WR3",,0,0,"1-10-SCS 32 (7:19) 8-John Barrios pass incomplete, intended for 87-Willard Wood. 1-Joseph Bell got away with a hold on that play.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:14,"SCS 32",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",5,0,0,"2-10-SCS 32 (7:15) 47-Philip Curry ran to SCS 37 for 5 yards. Tackle by 91-Kenneth Saunders. BIR 55-Lloyd Brooks was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#90 Raymond Collins - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:43,"SCS 37",1,3,5,"I Formation 3WR WR Post","Goal Line Attack #2",-10,0,0,"3-5-SCS 37 (6:42) 8-John Barrios sacked at SCS 26 for -10 yards (25-Bertram Clark)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#74 Irvin Xiong - LDE","#59 William Petersen - CB","#62 Robert Bivens - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#25 Bertram Clark - CB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#45 Paul Gulley - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:07,"SCS 26",1,4,15,Punt,"Punt Return",,0,0,"4-15-SCS 26 (6:06) 2-Morgan Mosier punts 50 yards to BIR 24. 24-Barry Stringfellow to BIR 30 for 7 yards. Tackle by 95-Mark Vasquez.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#24 Barry Stringfellow - RB",,,"#32 Wilbur Steele - CB","#59 William Petersen - CB","#40 John Watson - CB",,"#1 Joseph Bell - CB","#22 Hiram Scott - CB",,"#45 Paul Gulley - CB",,,,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#78 Joseph Timmerman - LT","#58 Manuel Cuomo - RT","#82 Donald Maclennan - TE","#63 Anthony Medina - LG",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,5:56,"BIR 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",9,0,0,"1-10-BIR 30 (5:57) 29-Philip Snyder ran to BIR 39 for 9 yards. Tackle by 29-Antonio Delcastillo.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#33 David Soileau - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:18,"BIR 39",1,2,1,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",15,0,0,"2-1-BIR 39 (5:17) 29-Philip Snyder ran to SCS 45 for 15 yards. Tackle by 29-Antonio Delcastillo.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#33 David Soileau - WR",,"#99 Gary May - WR","#80 Jonathan Phillips - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:39,"SCS 45",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Inside LB Blitz",1,0,0,"1-10-SCS 45 (4:38) 21-Mohamed Manno ran to SCS 45 for 1 yards. Tackle by 95-Mark Vasquez.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR","#33 David Soileau - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:00,"SCS 45",1,2,9,"Singleback Big WR Deep","46 Normal Strong Blitz",,0,0,"2-9-SCS 45 (3:59) 8-Russell Gall pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#33 David Soileau - WR",,,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#29 Philip Snyder - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:55,"SCS 45",1,3,9,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",45,6,0,"3-9-SCS 45 (3:56) 8-Russell Gall pass complete to 21-Mohamed Manno to SCS 0 for 45 yards. TOUCHDOWN! Nice job by 21-Mohamed Manno on that route to lose his coverage. BIR 6 SCS 0","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#24 Barry Stringfellow - RB","#17 Arnold Griego - WR","#33 David Soileau - WR","#99 Gary May - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:46,"SCS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:47) Extra point GOOD by 4-Al Borland. BIR 7 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#71 Edward Draper - RT","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#75 James Kendall - LT","#58 Gerald Delmonte - RG","#94 Adam Green - SLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB","#92 David Easterday - RDE","#77 Jeffrey Tate - RDE","#95 Mark Vasquez - WLB","#51 Luke Walcott - MLB","#61 James Nichol - DT","#73 Robert McMeans - LDE","#90 John Rowe - MLB"
BIR,3:46,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:47) 4-Al Borland kicks 73 yards from BIR 35 to SCS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#43 Marty Johnson - CB","#73 Robert McMeans - LDE","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#29 Antonio Delcastillo - SS","#99 Donald Ocasio - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
