HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,9:49,"CHI 1",1,2,1,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",1,0,0,"2-1-CHI 1 (9:48) 11-John Jones ran to CHI 0 for 1 yards. Tackle by 53-Travis Norman.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#43 George Hogue - WR","#37 Henry Ward - WR","#16 Brian Henson - WR","#30 Thomas Gilbert - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:04,"CHI 0",1,3,,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",1,6,0,"3-1-CHI 0 (9:03) 11-John Jones ran for 0 yards. TOUCHDOWN! ORL 6 CHI 0","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#43 George Hogue - WR","#37 Henry Ward - WR","#16 Brian Henson - WR","#30 Thomas Gilbert - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:00,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:01) Extra point GOOD by 15-Roger Love. ORL 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Daniel Combs - RT","#61 John Nelson - LT","#43 George Hogue - WR","#55 Claude Foote - LG","#79 Scott Foreman - RT","#58 Porfirio Masters - LT","#72 John Conover - RG","#73 Russell Thompson - RG","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#97 Alejandro Byrnes - RDE","#98 Joey Blasko - MLB","#52 David Carver - SLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#77 Charles Stribling - LDE","#96 John Noble - LDE"
ORL,9:00,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:01) 15-Roger Love kicks 75 yards from ORL 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#79 John Hernandez - RG","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#90 Harold Salmeron - WLB","#21 Frankie Nieves - SS","#51 William Pillar - MLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
CHI,9:00,"CHI 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",19,7,0,"1-10-CHI 25 (9:01) 32-David Pinkerton ran to CHI 44 for 19 yards. Tackle by 51-Paul Blackmon.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Arthur Hannan - LDE",,"#68 Edmund Nickerson - DT","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:18,"CHI 44",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,7,0,"1-10-CHI 44 (8:17) 32-David Pinkerton ran to CHI 43 for a short loss. Tackle by 51-Paul Blackmon.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Arthur Hannan - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#32 Robert Smith - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:43,"CHI 43",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",-2,7,0,"2-10-CHI 43 (7:42) 32-David Pinkerton ran to CHI 41 for -2 yards. Tackle by 38-Jose Kelly.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Arthur Hannan - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#54 Leonard Chastain - CB","#25 John Wells - CB",,,,"#32 Robert Smith - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:05,"CHI 41",1,3,13,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",7,7,0,"3-13-CHI 41 (7:04) 16-Glenn Burns pass complete to 84-Hector Greenwood to CHI 48 for 7 yards. Tackle by 57-Leon Young. 84-Hector Greenwood did some fancy footwork there.","#16 Glenn Burns - QB",,,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR","#84 Hector Greenwood - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Arthur Hannan - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,"#51 Paul Blackmon - CB","#54 Leonard Chastain - CB","#57 Leon Young - CB","#25 John Wells - CB",,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:30,"CHI 48",1,4,6,Punt,"Punt Return",56,7,0,"4-6-CHI 48 (6:29) 2-James Chandler punts 56 yards to ORL -4.4-6-CHI 48 (6:29) 2-James Chandler punts 56 yards to ORL -4. Touchback.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#93 Joseph Ramirez - RDE",,"#62 William Stephenson - DT",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG",,"#56 Kenneth Jackson - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE","#95 James Whitley - CB",,,,,,,
ORL,6:20,"ORL 20",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Cover 2 MLB Blitz",7,7,0,"1-10-ORL 20 (6:21) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 27 for 7 yards. Tackle by 20-Michael Brower.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:49,"ORL 27",1,2,3,"Split Backs 3 Wide Dive Left","Nickel Blitz Stunt Blitz",3,7,0,"2-3-ORL 27 (5:48) 43-George Hogue ran to ORL 30 for 3 yards. Tackle by 94-Adam Garnes.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR",,,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:07,"ORL 30",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Zone",,7,0,"1-10-ORL 30 (5:06) 7-Dwayne Byrd pass Pass knocked down by 22-Paul Herbert. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:02,"ORL 30",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle",7,7,0,"2-10-ORL 30 (5:03) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 37 for 7 yards. Tackle by 53-Travis Norman.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#43 George Hogue - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:20,"ORL 37",1,3,3,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",4,7,0,"3-3-ORL 37 (4:19) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 40 for 4 yards. Tackle by 22-Paul Herbert.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:38,"ORL 40",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",7,7,0,"1-10-ORL 40 (3:37) 7-Dwayne Byrd pass complete to 16-Brian Henson to ORL 48 for 7 yards. Tackle by 53-Travis Norman.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#43 George Hogue - WR","#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR",,"#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:00,"ORL 48",1,2,3,"Strong I Big TE Post","4-3 Normal Cover 2 MLB Blitz",4,7,0,"2-3-ORL 48 (2:59) 7-Dwayne Byrd pass complete to 11-John Jones to CHI 49 for 4 yards. Tackle by 90-Harold Salmeron.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#30 Thomas Gilbert - WR","#40 Van Ward - WR","#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:22,"CHI 49",1,1,10,"Strong I Big Backfield Drag","46 Heavy 2 Deep Man Under",,7,0,"1-10-CHI 49 (2:21) 7-Dwayne Byrd pass Pass knocked down by 53-Travis Norman. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#10 Christopher Espinoza - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:17,"CHI 49",1,2,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",20,7,0,"2-10-CHI 49 (2:18) 11-John Jones ran to CHI 29 for 20 yards.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#43 George Hogue - WR","#37 Henry Ward - WR","#16 Brian Henson - WR","#30 Thomas Gilbert - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
