HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:32,"OAK 27",1,3,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-8,0,8,"3-10-OAK 27 (10:31) 7-Andy Fulkerson sacked at OAK 19 for -8 yards (57-Rex Christian). Sack allowed by 74-William George.","#7 Andy Fulkerson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:59,"OAK 19",1,4,18,Punt,"Punt Return",,0,8,"4-18-OAK 19 (9:58) 5-John Nugent punts 47 yards to SJS 34. 83-Ivan Humphrey to SJS 42 for 8 yards. Tackle by 3-Joseph Nelson.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,9:48,"SJS 42",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",,0,8,"1-10-SJS 42 (9:49) PENALTY - False Start (SJS 15-Lee Ramos)","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#51 Michael Butner - C","#45 Ramon Moffett - C","#65 Robert Jones - C","#56 David Mackay - C","#72 Douglas Edwards - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:48,"SJS 37",1,1,15,"Weak I Big WR Post TE Out","46 Heavy 2 Deep Man Under",9,0,8,"1-15-SJS 37 (9:49) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 46 for 9 yards. Tackle by 55-Jonathon Damico.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:15,"SJS 46",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",33,0,8,"2-6-SJS 46 (9:14) 4-Larry Henderson pass complete to 15-Lee Ramos to OAK 21 for 33 yards. Tackle by 26-Bret Waddell.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:26,"OAK 21",1,1,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",,0,8,"1-10-OAK 21 (8:25) 4-Larry Henderson pass Pass knocked down by 98-Ronnie Pawlowski. incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB",,,,"#49 Dylan Hyler - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:21,"OAK 21",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",,0,8,"2-10-OAK 21 (8:22) 4-Larry Henderson pass Pass knocked down by 21-Andrew McKenzie. incomplete, intended for 48-Lynn McLaurin. SJS 70-Christopher Mooneyhan was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#39 Thomas Schmidt - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:18,"OAK 21",1,3,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",,0,8,"3-10-OAK 21 (8:19) 4-Larry Henderson pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#15 Lee Ramos - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#72 Douglas Edwards - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:15,"OAK 21",1,4,10,"I Formation Power PA Flats","4-3 Normal Double WR3",,0,8,"4-10-OAK 21 (8:16) 4-Larry Henderson pass Pass knocked down by 94-Robert Howell. incomplete, intended for 86-Harold Hedberg. Turnover on downs.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#72 Douglas Edwards - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:12,"OAK 21",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #2",80,6,8,"1-10-OAK 21 (8:13) 7-Andy Fulkerson pass complete to 16-George Coleman for 79 yards. TOUCHDOWN! 95-Daniel Diaz got away with a hold on that play. Pressure by 99-Gregg Griffin. OAK 6 SJS 8","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:00,"SJS 15",1,7,15,"Field Goal","FG Block",26,7,8,"(8:01) Extra point GOOD by 6-John Dean. OAK 7 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#3 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 John Dean - K","#65 Thomas Hardy - RG","#69 Harvey Graham - C","#35 Guillermo Rockwell - RB","#74 William George - RT","#78 Edward McNair - LG","#66 Harold Hernandez - LG","#30 Brent Sepulveda - FB","#73 Theodore Vargas - RG","#57 Rex Christian - SS","#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#90 Henry Witten - FS","#99 Gregg Griffin - SS","#10 Richard Gonzalez - CB","#89 Harold McArdle - CB","#25 Brett Rix - LDE","#58 Christopher Miller - LDE","#32 Mike Woodward - CB","#1 Jason Medlin - CB"
OAK,8:00,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,8,"(8:01) 6-John Dean kicks 74 yards from OAK 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#65 Robert Jones - C","#1 Jason Medlin - CB","#12 David Barfield - WR","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
SJS,8:00,"SJS 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",17,7,8,"1-10-SJS 25 (8:01) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 42 for 17 yards. Tackle by 25-Don Weiss. Nice job by 48-Lynn McLaurin on that route to lose his coverage. Pressure by 94-Robert Howell.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#90 Haywood Barnes - LDE","#72 Lemuel Gibson - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#53 Barry Andrews - SLB","#94 Robert Howell - WLB",,"#51 Robert Goodwin - WLB","#32 Matthew Bruckner - CB","#41 Brian Allen - CB",,,,"#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
