HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:19,"OAK 36",1,3,1,"Shotgun Normal HB Sweep","Dime Normal Double WR1 WR2",8,0,0,"3-1-OAK 36 (11:20) 8-Thomas Frank ran to OAK 28 for 8 yards. Tackle by 21-Andrew McKenzie. OAK 91-Andrew Medina was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE",,"#55 Jonathon Damico - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#32 Matthew Bruckner - CB","#39 Thomas Schmidt - CB",,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:36,"OAK 28",1,1,10,"Split Backs 3 Wide WR Post","Dime Normal Double WR3",-6,0,0,"1-10-OAK 28 (10:35) 2-Raymond Oswalt sacked at OAK 34 for -6 yards (98-Ronnie Pawlowski). Sack allowed by 70-Michael Provost.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE",,"#55 Jonathon Damico - MLB",,,"#26 Bret Waddell - CB","#39 Thomas Schmidt - CB","#25 Don Weiss - CB","#32 Matthew Bruckner - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:51,"OAK 34",1,2,16,"Split Backs 3 Wide WR Post","Dime Normal Man Cover 1",,0,0,"2-16-OAK 34 (9:50) 2-Raymond Oswalt pass complete to 36-Oscar Sanders to OAK 29 for 5 yards. 36-Oscar Sanders FUMBLES (46-Robert Mosley) recovered by OAK-46-Robert Mosley to POR 39 for 31 yards. 36-Oscar Sanders breaks down the CB.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#85 James Kendrick - WR","#17 Frank Gonzalez - WR","#32 Robert Settle - RB",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE",,"#55 Jonathon Damico - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#32 Matthew Bruckner - CB","#39 Thomas Schmidt - CB",,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:38,"POR 39",1,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",,0,0,"1-10-POR 39 (9:39) 7-Andy Fulkerson pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 84-Daniel Jackson.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#87 Greg Hale - TE","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:34,"POR 39",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",3,0,0,"2-10-POR 39 (9:35) 7-Andy Fulkerson pass complete to 14-Robert Simpson to POR 36 for 3 yards. Tackle by 26-Michael Webster. 14-Robert Simpson made a great move on the CB.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:01,"POR 36",1,3,7,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",8,0,0,"3-7-POR 36 (9:00) 7-Andy Fulkerson pass complete to 15-Alvin Johnson to POR 28 for 8 yards. Tackle by 28-Laurence Anderson.","#7 Andy Fulkerson - QB",,,,,"#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR","#83 Duane Merryman - WR","#14 Robert Simpson - WR","#15 Alvin Johnson - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#28 Laurence Anderson - CB","#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:20,"POR 28",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",,0,0,"1-10-POR 28 (8:19) 7-Andy Fulkerson pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 15-Alvin Johnson.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB","#34 William Workman - RB",,,,,"#16 George Coleman - WR","#15 Alvin Johnson - WR","#83 Duane Merryman - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:15,"POR 28",1,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",8,0,0,"2-10-POR 28 (8:16) 7-Andy Fulkerson pass complete to 84-Daniel Jackson to POR 20 for 8 yards. Tackle by 20-Jeffrey Brooks. 84-Daniel Jackson breaks down the CB. Pressure by 47-Joseph Gomez.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#87 Greg Hale - TE","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:40,"POR 20",1,3,2,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,0,0,"3-2-POR 20 (7:39) 7-Andy Fulkerson pass incomplete, dropped by 15-Alvin Johnson. Pressure by 56-Charles Heist.","#7 Andy Fulkerson - QB",,,,,"#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR","#83 Duane Merryman - WR","#14 Robert Simpson - WR","#15 Alvin Johnson - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#28 Laurence Anderson - CB","#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:34,"POR 20",1,4,2,"Field Goal","FG Block",,0,0,"4-2-POR 20 (7:35) PENALTY - False Start (OAK 35-Guillermo Rockwell)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#3 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 John Dean - K","#35 Guillermo Rockwell - RB","#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG","#66 Harold Hernandez - LG","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#61 James Tucker - DT","#56 Charles Heist - RDE","#77 Ryan Beall - C","#55 Michael Kirkland - LDE","#62 Lawrence Tucker - RDE","#94 Charles Uchida - MLB","#96 Michael Semmes - DT","#52 Robert Leflore - WLB","#1 Robert Laws - SS"
OAK,7:34,"POR 25",1,4,7,"Field Goal","FG Block",35,3,0,"4-7-POR 25 (7:35) 6-John Dean 42 yard field goal is GOOD. OAK 3 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#3 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 John Dean - K","#35 Guillermo Rockwell - RB","#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG","#66 Harold Hernandez - LG","#56 Charles Heist - RDE","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#61 James Tucker - DT","#77 Ryan Beall - C","#55 Michael Kirkland - LDE","#62 Lawrence Tucker - RDE","#96 Michael Semmes - DT","#95 Donn McCoy - DT","#94 Charles Uchida - MLB","#1 Robert Laws - SS"
OAK,7:31,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:32) 6-John Dean kicks 75 yards from OAK 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Travis Hopkins - RB",,"#20 Jeffrey Brooks - CB","#92 Michael Carter - LDE","#26 Michael Webster - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS","#84 Jack Ramos - WR","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#95 Donn McCoy - DT","#41 Mathew Phillips - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
POR,7:31,"POR 25",1,1,10,"Split Backs 3 Wide WR Post","4-3 Under Crash Left",26,3,0,"1-10-POR 25 (7:32) 2-Raymond Oswalt pass complete to 36-Oscar Sanders to OAK 49 for 26 yards.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#41 Brian Allen - CB","#25 Don Weiss - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:52,"OAK 49",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,3,0,"1-10-OAK 49 (6:51) 2-Raymond Oswalt pass Pass knocked down by 94-Robert Howell. incomplete, intended for 89-Mark Hasegawa.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#32 Robert Settle - RB","#16 Travis Hopkins - RB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE",,,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#90 Haywood Barnes - LDE","#96 Waylon Spear - LDE","#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#53 Barry Andrews - SLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:48,"OAK 49",1,2,10,"Shotgun Normal Slot Drag","Dime Normal Double WR1 WR2",,3,0,"2-10-OAK 49 (6:49) 2-Raymond Oswalt pass complete to 32-Robert Settle to OAK 42 for 6 yards. 32-Robert Settle FUMBLES (41-Brian Allen) recovered by OAK-41-Brian Allen at OAK 40. Tackle by 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE",,"#55 Jonathon Damico - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#32 Matthew Bruckner - CB","#39 Thomas Schmidt - CB",,"#49 Dylan Hyler - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:43,"OAK 40",1,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",,3,0,"1-10-OAK 40 (6:44) 7-Andy Fulkerson pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 84-Daniel Jackson.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#87 Greg Hale - TE","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:39,"OAK 40",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",8,3,0,"2-10-OAK 40 (6:40) 35-Guillermo Rockwell ran to OAK 48 for 8 yards. Tackle by 1-Robert Laws.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
