HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:09,"BOS 29",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,0,0,"1-10-BOS 29 (11:08) 17-Joel Jasso pass incomplete, intended for 11-Ryan Davis. PENALTY - Pass Interference (BOS 48-Forrest Seeman)","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#52 Edward Campbell - LG","#9 Alfredo Montoya - WR",,"#11 Ryan Davis - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#60 Thomas Frazier - LG","#67 Ryan Smith - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:03,"BOS 20",1,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",7,0,0,"1-10-BOS 20 (11:04) 13-Mitchell Allen ran to BOS 13 for 7 yards. Tackle by 35-Paul Garcia.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#60 Thomas Frazier - LG","#67 Ryan Smith - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:29,"BOS 13",1,2,3,"I Formation Twin WR Quick Outs","Dime Normal 2 Deep Man Under",6,0,0,"2-3-BOS 13 (10:28) 17-Joel Jasso pass complete to 11-Ryan Davis to BOS 7 for 6 yards. Tackle by 27-Matthew Espana.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#52 Edward Campbell - LG","#9 Alfredo Montoya - WR",,"#11 Ryan Davis - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#60 Thomas Frazier - LG","#67 Ryan Smith - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:46,"BOS 7",1,1,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,0,6,"1-7-BOS 7 (9:45) 17-Joel Jasso pass complete to 11-Ryan Davis for 7 yards. TOUCHDOWN! BOS 0 PHI 6","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#11 Ryan Davis - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#60 Thomas Frazier - LG","#67 Ryan Smith - RT",,"#71 Gerald Reichel - DT","#51 Eugene Williams - RDE","#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE","#92 James Miranda - SLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#48 Forrest Seeman - CB","#27 Matthew Espana - CB",,,,"#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:41,"BOS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:42) Extra point GOOD by 14-Steve Matthews. PHI 67-Ryan Smith was injured on the play. He looks like he should be able to return. BOS 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#51 Brad Wilson - LT","#53 James Skinner - LG","#9 Alfredo Montoya - WR","#79 Curt Beauvais - RT","#67 Ryan Smith - RT","#60 Thomas Frazier - LG","#58 Dean Gann - LT","#60 George Sheehan - RDE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#71 Gerald Reichel - DT","#59 Arthur Brown - WLB","#50 Conrad Shaw - DT","#48 Forrest Seeman - CB","#34 Erik Houston - SS","#51 Eugene Williams - RDE","#67 Albert Frank - DT"
PHI,9:41,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:42) 14-Steve Matthews kicks 71 yards from PHI 35 to BOS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#27 Matthew Espana - CB","#59 Arthur Brown - WLB","#35 Paul Garcia - SS","#92 James Miranda - SLB","#57 Howard Burke - DT","#89 Nicholas Kelley - TE","#60 George Sheehan - RDE","#34 Erik Houston - SS","#53 Julio Martin - WLB","#51 Eugene Williams - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,9:41,"BOS 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",9,0,7,"1-10-BOS 25 (9:42) 21-Dustin Michael ran to BOS 34 for 9 yards. Tackle by 27-Edward Mays.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:06,"BOS 34",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #3",1,0,7,"2-1-BOS 34 (9:05) 30-Clarence Valdez ran to BOS 35 for 1 yards. Tackle by 69-Brian Porter.","#4 Anthony Gravely - QB","#30 Clarence Valdez - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#57 Johnathan Ripley - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:29,"BOS 35",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",,0,7,"1-10-BOS 35 (8:28) 4-Anthony Gravely pass Pass knocked down by 27-Edward Mays. incomplete, intended for 85-John Page.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:25,"BOS 35",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,7,"2-10-BOS 35 (8:26) 21-Dustin Michael ran to BOS 35 for a short loss. Tackle by 99-Edward Lowe.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,,"#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:44,"BOS 35",1,3,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",11,0,7,"3-10-BOS 35 (7:43) 4-Anthony Gravely pass complete to 85-John Page to BOS 46 for 11 yards. Tackle by 33-Jimmie McNeal. PENALTY - Holding (BOS 61-Harry Coats)","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:39,"BOS 25",1,3,20,"I Formation Normal SE Post","Dime Normal Man Cover 1",-7,0,7,"3-20-BOS 25 (7:40) 4-Anthony Gravely sacked at BOS 18 for -7 yards (93-Daniel Roberts). Sack allowed by 63-David Bryant.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:55,"BOS 18",1,4,27,Punt,"Punt Return",,0,7,"4-27-BOS 18 (6:54) 12-Harold Newman punts 38 yards to PHI 45. Fair Catch by 13-Mitchell Allen.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#13 Mitchell Allen - WR",,,"#33 Jimmie McNeal - CB","#91 Charles Favela - WLB","#29 Mark Southern - CB",,"#90 Cory Wilson - DT","#56 Anderson Dudash - WLB",,"#27 Edward Mays - CB",,,,"#65 Arthur Cox - RG","#79 Jack Gile - RT","#61 Harry Coats - C","#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#78 Rodney Perez - LG",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
