HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,1:45,"MEM 42",1,2,4,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",4,0,3,"2-4-MEM 42 (1:44) 26-Cesar Houser ran to MEM 47 for 4 yards. Tackle by 90-Lawrence Luebbert.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:09,"MEM 47",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,3,"1-10-MEM 47 (1:08) 3-Jerry Parker pass incomplete, dropped by 82-William Beasley. That was a dangerous pass.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:04,"MEM 47",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",22,0,3,"2-10-MEM 47 (1:05) 3-Jerry Parker pass complete to 85-Wayne Ross to OKL 31 for 22 yards. Tackle by 25-Michael Brown.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,"#82 William Beasley - WR","#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:25,"OKL 31",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",,0,3,"1-10-OKL 31 (0:24) 3-Jerry Parker pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 82-William Beasley.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#84 William Blanton - RB",,"#19 Michael Larson - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:20,"OKL 31",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",5,0,3,"2-10-OKL 31 (0:21) 26-Cesar Houser ran to OKL 27 for 5 yards. Tackle by 98-Scott Shook.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#84 William Blanton - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#99 Dewey Black - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"OKL 27",2,3,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",27,6,3,"3-5-OKL 27 (15:00) 3-Jerry Parker pass complete to 19-Michael Larson for 27 yards. TOUCHDOWN! 25-Michael Brown got away with a hold on that play. MEM 6 OKL 3","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:54,"OKL 15",2,7,15,"Field Goal","FG Block",25,7,3,"(14:55) Extra point GOOD by 17-John Everhart. MEM 7 OKL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#61 Mark Frank - RT",,,,,,,,,,,,,,"#17 John Everhart - K","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#59 Robert Contreras - C","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#69 Byron Meyer - LT","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT","#31 Zachary Martinez - CB","#33 James Alvarez - CB","#56 John Battin - WLB","#93 Philip Berry - LDE","#68 Denny Stpierre - DT","#99 Dewey Black - WLB","#90 Lawrence Luebbert - MLB"
MEM,14:54,"MEM 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:55) 17-John Everhart kicks 71 yards from MEM 35 to OKL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#31 Zachary Martinez - CB","#24 Christopher Parker - CB","#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB","#99 Dewey Black - WLB","#23 Kurt Alm - CB","#42 Pablo Glass - CB","#51 Michael Justice - WLB","#54 Rolando Cook - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OKL,14:54,"OKL 25",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR3",8,7,3,"1-10-OKL 25 (14:55) 5-Raymond Settles pass complete to 45-Steven Huddleston to OKL 33 for 8 yards. Tackle by 53-Denis Felton.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:09,"OKL 33",2,2,2,"I Formation Normal HB Dive","4-3 Normal Double WR2",11,7,3,"2-2-OKL 33 (14:08) 16-Raymond Russo ran to OKL 44 for 11 yards. Tackle by 24-Nathan Ramos.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:23,"OKL 44",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR2",-3,7,3,"1-10-OKL 44 (13:22) 45-Steven Huddleston ran to OKL 41 for -3 yards. Tackle by 55-Bruce Smith.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#46 David Couch - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#54 Jason Parker - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:40,"OKL 41",2,2,13,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,7,3,"2-13-OKL 41 (12:39) 5-Raymond Settles pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 45-Steven Huddleston.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:34,"OKL 41",2,3,13,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",7,7,3,"3-13-OKL 41 (12:35) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 48 for 7 yards. Tackle by 38-Frank Johnson.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:52,"OKL 48",2,4,6,Punt,"Punt Return",43,7,3,"4-6-OKL 48 (11:51) 12-Marcos Gibson punts 43 yards to MEM 9. OKL 70-Kenneth Nemeth was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#19 Michael Larson - WR",,,"#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB","#43 Greg Pogue - CB",,"#54 Jason Parker - CB","#77 Ryan Draper - LDE",,"#27 John Rosado - CB",,,,"#57 Joe Harrison - RG","#69 Edward Hayes - RG","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#64 Anthony Sisk - C","#71 Jacob Kane - C",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
MEM,11:40,"MEM 9",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-1,7,3,"1-10-MEM 9 (11:41) 26-Cesar Houser ran to MEM 8 for -1 yards. Tackle by 99-Dewey Black.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:08,"MEM 8",2,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",14,7,3,"2-11-MEM 8 (11:07) 3-Jerry Parker pass complete to 18-Walter Wiggins to MEM 22 for 14 yards. Tackle by 24-Christopher Parker.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:34,"MEM 22",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,7,3,"1-10-MEM 22 (10:33) 3-Jerry Parker pass complete to 18-Walter Wiggins to MEM 24 for 2 yards. Tackle by 24-Christopher Parker.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:57,"MEM 24",2,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",23,7,3,"2-8-MEM 24 (9:56) 3-Jerry Parker pass complete to 19-Michael Larson to MEM 47 for 23 yards. Tackle by 20-David Gonzalez.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:21,"MEM 47",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,7,3,"1-10-MEM 47 (9:20) 20-Michael Olsen ran to MEM 49 for 2 yards. Tackle by 93-Philip Berry. 84-William Blanton was caught flat-footed on this play.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#85 Wayne Ross - RB","#84 William Blanton - RB",,"#82 William Beasley - WR",,"#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#54 Rolando Cook - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:49,"MEM 49",2,2,8,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",,7,3,"2-8-MEM 49 (8:48) 3-Jerry Parker pass Pass knocked down by 33-James Alvarez. incomplete, intended for 26-Cesar Houser.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR",,,"#81 Isaac Stanley - WR","#85 Wayne Ross - RB","#13 David Delossantos - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:44,"MEM 49",2,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-0,7,3,"3-8-MEM 49 (8:45) 20-Michael Olsen ran to MEM 49 for a short loss. Tackle by 90-Lawrence Luebbert.","#3 Jerry Parker - QB","#20 Michael Olsen - WR","#23 Conrad Streater - WR",,,,,"#18 Walter Wiggins - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:07,"MEM 49",2,4,8,Punt,"Punt Return",46,7,3,"4-8-MEM 49 (8:06) 4-Stephen Read punts 46 yards to OKL 5.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#61 Mark Frank - RT",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#59 Robert Contreras - C","#70 Ernesto Vaccaro - LT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#79 Andrew Stout - C",,"#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,7:58,"OKL 5",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,7,3,"1-10-OKL 5 (7:59) 45-Steven Huddleston ran to OKL 8 for 2 yards. Tackle by 53-Denis Felton.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#10 Arthur Reina - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:27,"OKL 8",2,2,8,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",2,7,3,"2-8-OKL 8 (7:26) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 10 for 2 yards. Tackle by 21-Gary Johnson.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#46 David Couch - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:44,"OKL 10",2,3,5,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",12,7,3,"3-5-OKL 10 (6:43) 45-Steven Huddleston ran to OKL 22 for 12 yards. Tackle by 55-Bruce Smith.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#10 Arthur Reina - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:10,"OKL 22",2,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",6,7,3,"1-10-OKL 22 (6:09) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 28 for 6 yards. Tackle by 38-Frank Johnson.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#46 David Couch - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:25,"OKL 28",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,7,3,"2-4-OKL 28 (5:24) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 39 for 10 yards. Tackle by 21-Gary Johnson.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
