HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:23,"NOV 20",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",1,0,0,"1-10-NOV 20 (11:24) 41-Michael Ferrell ran to NOV 21 for 1 yards. Tackle by 51-Paul Blackmon.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#26 James Haldeman - CB",,"#46 Charles Scruggs - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:52,"NOV 21",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",39,0,0,"2-9-NOV 21 (10:51) 12-Willie Graham pass complete to 39-Gerald Waldon to ORL 39 for 39 yards. Tackle by 46-Charles Scruggs. Pressure by 93-Joseph Ramirez.","#12 Willie Graham - QB","#13 Henry Cormack - WR",,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:02,"ORL 39",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"1-10-ORL 39 (10:01) 82-Alex Thompson ran to ORL 37 for 3 yards. Tackle by 51-Paul Blackmon.","#12 Willie Graham - QB","#82 Alex Thompson - WR",,,"#31 Michael Krueger - WR","#80 Patrick Molina - WR",,"#13 Henry Cormack - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#26 James Haldeman - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#52 Brandon Avila - CB","#32 Robert Smith - CB",,,,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:18,"ORL 37",1,2,7,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",6,0,0,"2-7-ORL 37 (9:17) 12-Willie Graham pass complete to 31-Michael Krueger to ORL 31 for 6 yards. Tackle by 95-James Whitley. 31-Michael Krueger breaks down the CB.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#13 Henry Cormack - WR",,,,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#95 James Whitley - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#26 James Haldeman - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:43,"ORL 31",1,3,1,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,0,0,"3-1-ORL 31 (8:42) 39-Gerald Waldon ran to ORL 31 for a short loss. Tackle by 38-Jose Kelly.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#67 Lloyd Benally - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:05,"ORL 31",1,4,2,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,0,0,"4-2-ORL 31 (8:04) 12-Willie Graham pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 13-Henry Cormack. Turnover on downs.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#26 James Haldeman - CB","#52 Brandon Avila - CB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:00,"ORL 31",1,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",7,0,0,"1-10-ORL 31 (8:01) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 38 for 7 yards. Tackle by 25-Scott Burton. Great move by 37-Henry Ward to get free of his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:17,"ORL 38",1,2,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"2-3-ORL 38 (7:16) 7-Dwayne Byrd pass incomplete, intended for 16-Brian Henson. Pressure by 35-Newton Matthews.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:12,"ORL 38",1,3,3,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,0,0,"3-3-ORL 38 (7:13) 37-Henry Ward ran to ORL 42 for 4 yards. Tackle by 25-Scott Burton.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:39,"ORL 42",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR2",8,0,0,"1-10-ORL 42 (6:38) 37-Henry Ward ran to ORL 50 for 8 yards. Tackle by 56-Jeremy Sullins.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#31 Harry Graves - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:03,"ORL 50",1,2,2,"Singleback Normal FL Post","3-4 Normal OLBs Blitz",-8,0,0,"2-2-ORL 50 (6:02) 7-Dwayne Byrd sacked at ORL 41 for -8 yards (61-John Keel). Sack allowed by 61-John Nelson.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#25 Scott Burton - CB",,,,"#52 Jordan Parker - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:25,"ORL 41",1,3,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",,0,0,"3-10-ORL 41 (5:24) 7-Dwayne Byrd pass Pass knocked down by 44-Peter Magee. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:20,"ORL 41",1,4,10,Punt,"Punt Return",,0,0,"4-10-ORL 41 (5:21) 18-Allan Houle punts 50 yards to NOV 9. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#97 Richard Boggs - DT",,,,"#72 John Conover - RG","#61 John Nelson - LT","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#73 Russell Thompson - RG",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,5:14,"NOV 9",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,0,0,"1-10-NOV 9 (5:15) 12-Willie Graham pass INTERCEPTED by 24-Richard Houser at NOV 16. 24-Richard Houser to NOV 15 for 2 yards. Tackle by 26-Wendell Lee. Pressure by 97-Milan McCraw.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#26 James Haldeman - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:09,"NOV 15",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",4,0,0,"1-10-NOV 15 (5:10) 37-Henry Ward ran to NOV 10 for 4 yards. Tackle by 2-Edward Goggans.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:25,"NOV 10",1,2,6,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",10,0,6,"2-6-NOV 10 (4:24) 7-Dwayne Byrd pass complete to 16-Brian Henson to NOV 0 for 10 yards. TOUCHDOWN! 44-Peter Magee got away with a hold on that play. NOV 0 ORL 6","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR",,,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:20,"NOV 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:21) Extra point GOOD by 15-Roger Love. NOV 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#72 John Conover - RG","#61 John Nelson - LT","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#73 Russell Thompson - RG","#77 Daniel Combs - RT","#56 Jeremy Sullins - CB","#66 Michael Kyle - DT","#61 John Keel - FS","#98 Matthew Hardy - LDE","#30 Rory Page - FS","#45 Eric McKay - CB","#48 Walter Bryant - CB","#97 Richard Boggs - DT","#28 Edmund Sprague - CB","#24 Jacob Evans - LDE","#59 Quentin Blandon - CB"
ORL,4:20,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:21) 15-Roger Love kicks 70 yards from ORL 35 to NOV -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#20 Michael Simmons - CB","#98 Matthew Hardy - LDE","#2 Edward Goggans - CB","#97 Richard Boggs - DT","#61 John Keel - FS","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
