HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:51,"GAF 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"1-10-GAF 33 (11:50) 7-Adam Patrick pass Pass knocked down by 50-Ernest Giron. incomplete, intended for 35-Scott Isaacs.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#60 Samuel Bourque - C","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:46,"GAF 33",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",11,0,0,"2-10-GAF 33 (11:47) 38-Chas Vega ran to GAF 45 for 11 yards. Tackle by 49-Richard Petrey.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#60 Samuel Bourque - C","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:09,"GAF 45",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,0,0,"1-10-GAF 45 (11:08) 7-Adam Patrick pass Pass knocked down by 38-William Clark. incomplete, intended for 17-Samuel Dunlap.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,,"#35 Scott Isaacs - RB",,"#44 David Daniels - FB","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#60 Samuel Bourque - C","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:03,"GAF 45",1,2,10,"I Formation Normal HB Dive","Nickel Normal Double WR1",-5,0,0,"2-10-GAF 45 (11:04) 42-Herman Gonzalez FUMBLES recovered by GAF-7-Adam Patrick at GAF 40. Tackle by 95-Shane Cox.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#60 Samuel Bourque - C","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#38 William Clark - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:22,"GAF 40",1,3,15,"Split Backs 3 Wide Dive Right","4-3 Under Double Safety Blitz",2,0,0,"3-15-GAF 40 (10:21) 35-Scott Isaacs ran to GAF 42 for 2 yards. Tackle by 45-John Brown.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#60 Samuel Bourque - C","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:43,"GAF 42",1,4,12,Punt,"Punt Return",,0,0,"4-12-GAF 42 (9:42) 9-Thomas Cannaday punts 48 yards to LAX 10. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#43 Juan Rollins - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#96 Peter Maness - LDE",,"#45 John Brown - FS",,,,"#66 Jeff Likens - RG","#70 Edward Inglis - RT","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#78 Grady Babin - LT",,"#93 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#76 Wesley Carr - DT",,,,,,,
LAX,9:34,"LAX 10",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,0,0,"1-10-LAX 10 (9:35) 8-Myron Dustin pass INTERCEPTED by 27-Ronald Bayles at LAX 22. 27-Ronald Bayles to LAX 22 for -0 yards. Tackle by 18-John Miller. PENALTY - Pass Interference (GAF 27-Ronald Bayles)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#91 Charles Gilliam - LDE",,"#95 Marvin Howell - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:30,"LAX 16",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,6,"1-10-LAX 16 (9:31) 8-Myron Dustin pass INTERCEPTED by 41-Phillip Bass at LAX 20. 41-Phillip Bass to LAX 0 for 20 yards. TOUCHDOWN! LAX 0 GAF 6","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#91 Charles Gilliam - LDE",,"#95 Marvin Howell - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:23,"LAX 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:24) Extra point GOOD by 4-James May. LAX 0 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#38 Chas Vega - FB","#66 Jeff Likens - RG","#70 Edward Inglis - RT","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#78 Grady Babin - LT","#84 Rob Burns - WR","#93 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#76 Wesley Carr - DT","#98 Patrick Snyder - LDE","#58 Jacob White - SLB","#92 Rodney Rivera - RDE","#95 Shane Cox - RDE","#57 Eugene Goodson - WLB","#99 Rey Toler - DT","#52 Jefferey Vallejo - WLB"
GAF,9:23,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:24) 4-James May kicks 74 yards from GAF 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#22 Ernie Lindsay - RB","#17 Cody Williamson - WR","#40 Brian Tatum - SS","#43 Juan Rollins - CB","#41 Paul Shelly - CB","#18 John Miller - WR","#49 Richard Petrey - CB","#96 Peter Maness - LDE","#38 William Clark - CB","#45 John Brown - FS","#4 James May - K",,,,,,,,,,,,,,,,,,,,
LAX,9:23,"LAX 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR1",-1,0,7,"1-10-LAX 25 (9:24) 22-Ernie Lindsay ran to LAX 24 for -1 yards. Tackle by 51-Guy Phillips.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#51 Guy Phillips - LDE",,"#95 Marvin Howell - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:52,"LAX 24",1,2,11,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,7,"2-11-LAX 24 (8:51) 22-Ernie Lindsay ran to LAX 29 for 5 yards. Tackle by 91-Charles Gilliam.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#51 Guy Phillips - LDE",,"#95 Marvin Howell - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:10,"LAX 29",1,3,6,"Singleback Normal WR Post","4-3 Normal Double WR3",,0,7,"3-6-LAX 29 (8:09) 8-Myron Dustin pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 11-James Andersen. 21-Robert Palmer got away with a hold on that play.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#91 Charles Gilliam - LDE",,"#95 Marvin Howell - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:05,"LAX 29",1,4,6,Punt,"Punt Return",,0,7,"4-6-LAX 29 (8:06) 2-Christopher Hill punts 43 yards to GAF 28. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT",,"#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#91 Charles Gilliam - LDE",,,,,,,
GAF,7:58,"GAF 28",1,1,10,"I Formation Big HB Counter Weak","Nickel Normal Double WR1",4,0,7,"1-10-GAF 28 (7:59) 42-Herman Gonzalez ran to GAF 32 for 4 yards. Tackle by 43-Juan Rollins.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#38 William Clark - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:22,"GAF 32",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",1,0,7,"2-6-GAF 32 (7:21) 42-Herman Gonzalez ran to GAF 33 for 1 yards. Tackle by 93-Kenneth Rasco.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:43,"GAF 33",1,3,5,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",,0,7,"3-5-GAF 33 (6:42) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 33 for a short gain. Tackle by 52-Jefferey Vallejo.","#7 Adam Patrick - QB",,,,,,,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB","#17 Samuel Dunlap - WR","#81 Shawn Dudley - WR","#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:59,"GAF 33",1,4,5,Punt,"Punt Return",,0,7,"4-5-GAF 33 (5:58) 9-Thomas Cannaday punts 46 yards to LAX 21. Fair Catch by 17-Cody Williamson. PENALTY - Offsides (LAX 76-Wesley Carr)",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#43 Juan Rollins - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#96 Peter Maness - LDE",,"#45 John Brown - FS",,,,"#66 Jeff Likens - RG","#70 Edward Inglis - RT","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#78 Grady Babin - LT",,"#93 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#76 Wesley Carr - DT",,,,,,,
