HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:49,"DUL 38",1,3,3,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,0,0,"3-3-DUL 38 (10:48) 39-Manuel Morin ran to DUL 33 for 5 yards. Tackle by 31-Jordan Wall.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:04,"DUL 33",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,0,"1-10-DUL 33 (10:03) 8-Arthur Bacon pass incomplete, dropped by 45-Kenneth Pond. The coverage on that play was extremely tight. Pressure by 96-Steven McCarty.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#45 Kenneth Pond - RB","#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:58,"DUL 33",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,0,"2-10-DUL 33 (9:59) 8-Arthur Bacon pass incomplete, intended for 13-David Joseph.","#8 Arthur Bacon - QB","#27 Micheal Jones - RB",,,"#23 Justin Jenkins - RB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:56,"DUL 33",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",20,0,0,"3-10-DUL 33 (9:57) 8-Arthur Bacon pass complete to 39-Manuel Morin to DUL 13 for 20 yards. Tackle by 34-Terry Davis.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:21,"DUL 13",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,0,0,"1-10-DUL 13 (9:20) 8-Arthur Bacon pass complete to 45-Kenneth Pond to DUL 12 for 1 yards. Tackle by 59-Robert Price.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#27 Micheal Jones - RB","#88 Joseph Chavez - TE",,"#13 David Joseph - WR",,"#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:44,"DUL 12",1,2,9,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",2,0,0,"2-9-DUL 12 (8:43) 23-Justin Jenkins ran to DUL 10 for 2 yards. Tackle by 97-William Richardson.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#23 Justin Jenkins - RB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#34 Terry Davis - FS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:04,"DUL 10",1,3,7,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,0,"3-7-DUL 10 (8:03) 45-Kenneth Pond ran to DUL 11 for -1 yards. Tackle by 34-Terry Davis.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#27 Micheal Jones - RB","#23 Justin Jenkins - RB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:31,"DUL 11",1,4,8,"Field Goal","FG Block",22,0,3,"4-8-DUL 11 (7:30) 15-Gary Verrill 29 yard field goal is GOOD. DUL 0 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Chris Green - DT","#58 Matthew Deloach - C",,,,,,,,,,,,,,"#15 Gary Verrill - K","#63 Justin Wade - RT","#55 Roger Jackson - RT","#57 Amado Graham - RG","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#76 Jeffery Russell - RG","#73 Cecil Irvine - C","#97 William Richardson - MLB","#59 Robert Price - SLB","#96 Steven McCarty - LDE","#90 Angel Inge - DT","#98 Pete Wolfe - WLB","#21 Robert Quinlan - CB","#99 Michael Naughton - MLB","#65 Shawn Gustafson - RDE","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB"
ATL,7:26,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:27) 15-Gary Verrill kicks 68 yards from ATL 35 to DUL -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Brian Cotter - RB",,"#69 Adam Martin - RDE","#54 Mark Jennings - DT","#96 Steven McCarty - LDE","#99 Michael Naughton - MLB","#31 Jordan Wall - SS","#51 Frederick Barkley - SLB","#59 Robert Price - SLB","#21 Robert Quinlan - CB","#97 William Richardson - MLB","#34 Terry Davis - FS","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
DUL,7:26,"DUL 25",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Blitz Stunt Blitz",9,0,3,"1-10-DUL 25 (7:27) 22-Brian Cotter ran to DUL 34 for 9 yards. Tackle by 42-Edgardo Barrett. PENALTY - Holding (DUL 58-Bruce Haider)","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:23,"DUL 15",1,1,20,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-4,0,3,"1-20-DUL 15 (7:24) 22-Brian Cotter ran to DUL 11 for -4 yards. Tackle by 91-Oliver Ryan.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:42,"DUL 11",1,2,24,"I Formation Power HB Strong Outside","Goal Line Attack #3",28,0,3,"2-24-DUL 11 (6:41) 22-Brian Cotter ran to DUL 39 for 28 yards.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:02,"DUL 39",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",-7,0,3,"1-10-DUL 39 (6:01) 18-Paul Brunson sacked at DUL 32 for -7 yards (4-Robert Young). Sack allowed by 72-Robert Fujiwara.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:20,"DUL 32",1,2,17,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"2-17-DUL 32 (5:19) 46-Aaron Payton ran to DUL 44 for 12 yards. Tackle by 30-Jack Tatum.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:44,"DUL 44",1,3,5,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"3-5-DUL 44 (4:43) 18-Paul Brunson pass complete to 46-Aaron Payton to DUL 46 for 3 yards. Tackle by 91-Oliver Ryan.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#31 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:05,"DUL 46",1,4,2,Punt,"Punt Return",41,0,3,"4-2-DUL 46 (4:04) 6-Juan Lara punts 41 yards to ATL 13.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#87 Chad Turner - TE",,"#23 Justin Jenkins - RB",,,"#39 Manuel Morin - RB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS",,"#78 Desmond Liggins - RDE","#77 Perry Berger - DT",,"#31 Russell Gibbs - SS",,,,"#75 David Hiller - C","#74 Raymond Vasquez - C","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#83 Thomas Spaulding - TE","#58 Bruce Haider - RG",,"#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#59 Daniel White - RDE",,,,,,,
ATL,3:55,"ATL 13",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",12,0,3,"1-10-ATL 13 (3:56) 45-Kenneth Pond ran to ATL 25 for 12 yards. Tackle by 34-Terry Davis.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#27 Micheal Jones - RB","#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#34 Terry Davis - FS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:18,"ATL 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,3,"1-10-ATL 25 (3:17) 8-Arthur Bacon pass Pass knocked down by 34-Terry Davis. incomplete, intended for 13-David Joseph.","#8 Arthur Bacon - QB","#27 Micheal Jones - RB",,,"#23 Justin Jenkins - RB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
