HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,10:25,"LAL 44",1,3,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",10,0,0,"3-9-LAL 44 (10:26) 30-Thomas Davis ran to OIT 45 for 10 yards. Tackle by 49-Ronald Calhoun.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB","#33 James Gahagan - RB",,,,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:49,"OIT 45",1,1,10,"Strong I Normal Short Attack","4-3 Under Crash Right",1,0,0,"1-10-OIT 45 (9:48) 6-Ramiro Boes pass complete to 14-Nathan Boss to OIT 44 for 1 yards. Tackle by 42-Ronald Rooney.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:13,"OIT 44",1,2,9,"Goal Line Normal PA TE Drag","Dime Normal Double WR3",,0,0,"2-9-OIT 44 (9:12) 6-Ramiro Boes pass INTERCEPTED by 27-Christopher McQueen at OIT 42. 27-Christopher McQueen to OIT 44 for 2 yards. Tackle by 88-Jeremy Nguyen.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#34 Ryan Johnson - RB","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,,"#27 Christopher McQueen - CB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:09,"OIT 44",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,0,0,"1-10-OIT 44 (9:10) 7-Basil Fisher pass INTERCEPTED by 53-Jerry Burgess at LAL 50. 53-Jerry Burgess to LAL 50 for 0 yards. Tackle by 41-Kevin Thompson. PENALTY - Holding (OIT 56-Micheal Torres) (Declined)","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:06,"LAL 50",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR1",4,0,0,"1-10-LAL 50 (9:07) 30-Thomas Davis ran to OIT 47 for 4 yards. Tackle by 90-Jonathan Brown.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:32,"OIT 47",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-0,0,0,"2-6-OIT 47 (8:31) 33-James Gahagan ran to OIT 47 for a short loss. Tackle by 91-Harold Cohen.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#34 Ryan Johnson - RB","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:49,"OIT 47",1,3,6,"Singleback Big Ins and Outs","4-3 Normal Double WR1",8,0,0,"3-6-OIT 47 (7:48) 6-Ramiro Boes pass complete to 14-Nathan Boss to OIT 38 for 8 yards. Tackle by 42-Ronald Rooney.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE","#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:14,"OIT 38",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",21,0,0,"1-10-OIT 38 (7:13) 6-Ramiro Boes pass complete to 13-Glenn Pitts to OIT 17 for 21 yards. Tackle by 27-Christopher McQueen.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:31,"OIT 17",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",7,0,0,"1-10-OIT 17 (6:30) 30-Thomas Davis ran to OIT 10 for 7 yards. Tackle by 42-Ronald Rooney.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,,"#27 Christopher McQueen - CB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:46,"OIT 10",1,2,3,"Singleback Slot Strong HB Counter","Nickel Blitz Stunt Blitz",-2,0,0,"2-3-OIT 10 (5:45) 33-James Gahagan ran to OIT 12 for -2 yards. Tackle by 91-Harold Cohen.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:10,"OIT 12",1,3,5,"Strong I Normal Short Attack","4-3 Under Crash Right",7,0,0,"3-5-OIT 12 (5:09) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to OIT 5 for 7 yards. Tackle by 32-Eric Roberts.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:28,"OIT 5",1,1,5,"Goal Line Normal HB Pitch Weak","Dime Flat MLB SS Blitz",-1,0,0,"1-5-OIT 5 (4:27) 30-Thomas Davis ran to OIT 6 for -1 yards. Tackle by 37-Randy Hall.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,,"#27 Christopher McQueen - CB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:44,"OIT 6",1,2,6,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",6,0,6,"2-6-OIT 6 (3:43) 33-James Gahagan ran for 6 yards. TOUCHDOWN! OIT 0 LAL 6","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:39,"OIT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(3:40) Extra point GOOD by 4-Clayton Cox. OIT 0 LAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P","#66 Fred Ivey - RG",,,,,,,,,,,,,,"#4 Clayton Cox - K","#60 Douglas Villanueva - RG","#61 Joseph Brian - LG","#70 Charles Wiltshire - RT","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#68 Steve Barfield - RT","#88 Jeremy Nguyen - TE","#65 Matthew Bermudez - C","#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#92 Jordan White - RDE","#91 Harold Cohen - WLB","#62 Shawn Olson - DT","#73 James Simpson - LDE","#21 Ralph Chavez - CB","#88 Melvin Alexander - WR","#55 Paul Dattilo - WLB"
LAL,3:39,"LAL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:40) 4-Clayton Cox kicks 66 yards from LAL 35 to OIT -1. 10-Ronald Stansberry to OIT 34 for 35 yards. Tackle by 4-Clayton Cox.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ronald Stansberry - WR",,"#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB","#54 Earl Brown - DT","#21 Ralph Chavez - CB","#32 Eric Roberts - FS","#52 Russell Padilla - MLB","#37 Randy Hall - CB","#73 James Simpson - LDE","#42 Ronald Rooney - CB","#91 Harold Cohen - WLB","#4 Clayton Cox - K",,,,,,,,,,,,,,,,,,,,
OIT,3:34,"OIT 34",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR1",6,0,7,"1-10-OIT 34 (3:35) 7-Basil Fisher pass complete to 84-Michael Salazar to OIT 40 for 6 yards. Tackle by 57-Albert Weir. 84-Michael Salazar did some fancy footwork there. 20-Michael Johnson got away with a hold on that play.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#84 Michael Salazar - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:55,"OIT 40",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",10,0,7,"2-4-OIT 40 (2:54) 7-Basil Fisher ran to OIT 50 for 10 yards. 7-Basil Fisher slides to avoid being hit.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
