HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,11:12,"FAY 45",1,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,0,0,"2-4-FAY 45 (11:11) 6-Damon Inman pass Pass knocked down by 91-James Minter. incomplete, intended for 32-Donald Vann. 91-James Minter got away with a hold on that play.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#49 Eric Kraus - CB",,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:06,"FAY 45",1,3,4,"Split Backs Normal Posts","46 Heavy 4 Deep Zone",7,0,0,"3-4-FAY 45 (11:07) 6-Damon Inman pass complete to 32-Donald Vann to FAY 38 for 7 yards. Tackle by 59-Joseph Wilson.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR",,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:32,"FAY 38",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",7,0,0,"1-10-FAY 38 (10:31) 80-Derek Girouard ran to FAY 31 for 7 yards. Tackle by 91-James Minter.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:59,"FAY 31",1,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",,0,0,"2-3-FAY 31 (9:58) PENALTY - False Start (GFQ 88-Mark Andrews)","#6 Damon Inman - QB","#21 Lucien Geary - WR","#32 Donald Vann - WR",,,,,"#84 Michael Vega - WR","#88 Mark Andrews - WR","#85 Joe Hall - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:57,"FAY 36",1,2,8,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,0,"2-8-FAY 36 (9:58) 80-Derek Girouard ran to FAY 38 for -1 yards. Tackle by 42-Charles Houston.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:23,"FAY 38",1,3,10,"I Formation Normal FL Hitch","46 Heavy 4 Deep Zone",,0,0,"3-10-FAY 38 (9:22) 6-Damon Inman pass incomplete, dropped by 32-Donald Vann.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:18,"FAY 38",1,4,10,"Field Goal","FG Block",48,0,3,"4-10-FAY 38 (9:19) 4-Larry Carlton 56 yard field goal is GOOD. FAY 0 GFQ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#60 Robert Cook - LG","#88 Mark Andrews - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR","#65 Sergio McClendon - RG","#57 Andre Singleton - DT","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#60 John Darden - DT","#69 Cesar Varner - DT","#90 Joshua Butler - LDE","#94 Michael Brown - RDE","#42 Arthur Dewalt - CB","#98 Ben Lopez - MLB","#59 Joseph Wilson - SLB","#91 James Minter - MLB"
GFQ,9:14,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:15) 4-Larry Carlton kicks 74 yards from GFQ 35 to FAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#98 Ben Lopez - MLB","#91 James Minter - MLB","#32 Ernest Severt - SS","#90 Joshua Butler - LDE","#42 Arthur Dewalt - CB","#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#28 Joshua Nicks - SS","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
FAY,9:14,"FAY 25",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",4,0,3,"1-10-FAY 25 (9:15) 30-Daniel Butler ran to FAY 29 for 4 yards. Tackle by 33-Nick Watts.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#83 Sammy Altman - TE","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:32,"FAY 29",1,2,6,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",-4,0,3,"2-6-FAY 29 (8:31) 8-Stephen Broomfield sacked at FAY 26 for -4 yards (1-Gregory Vick). Sack allowed by 58-Mark Mosley.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:53,"FAY 26",1,3,9,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",1,0,3,"3-9-FAY 26 (7:52) 8-Stephen Broomfield pass complete to 19-Joaquin Creasy to FAY 27 for 1 yards. Tackle by 33-Nick Watts.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:13,"FAY 27",1,4,8,Punt,"Punt Return",,0,3,"4-8-FAY 27 (7:12) 1-David Allen punts 47 yards to GFQ 26. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#49 Lester Bryson - CB",,,"#31 Alan Brown - FS","#57 Darrell Vinson - FS","#22 Michael Caulkins - CB",,"#99 Patrick Queen - FS","#58 Emmitt Dominick - FS",,"#92 James Seaman - FS",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#39 Stephen Jobe - FB",,"#98 Leo Duckett - CB","#1 Gregory Vick - FS","#28 Richard Winn - CB","#95 Andrew Frisch - FS",,,,,,,
GFQ,7:05,"GFQ 26",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Zone Blitz",12,0,3,"1-10-GFQ 26 (7:06) 6-Damon Inman pass complete to 88-Mark Andrews to GFQ 38 for 12 yards. Tackle by 41-Samuel Bailey.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#88 Mark Andrews - WR","#20 Joshua Rowland - WR","#32 Donald Vann - WR",,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,,"#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB","#49 Eric Kraus - CB","#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:21,"GFQ 38",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,3,"1-10-GFQ 38 (6:20) 80-Derek Girouard ran to GFQ 35 for -3 yards. Tackle by 91-James Minter.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:48,"GFQ 35",1,2,13,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",2,0,3,"2-13-GFQ 35 (5:47) 6-Damon Inman pass complete to 32-Donald Vann to GFQ 37 for 2 yards. Tackle by 91-James Minter.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:08,"GFQ 37",1,3,11,"I Formation Normal HB Blast","46 Heavy 4 Deep Zone",7,0,3,"3-11-GFQ 37 (5:07) 21-Lucien Geary ran to GFQ 44 for 7 yards. Tackle by 34-Ernest Severt. 82-Billy Arrowood missed that block completely.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:30,"GFQ 44",1,4,4,Punt,"Punt Return",,0,3,"4-4-GFQ 44 (4:29) 18-Levi Looper punts 44 yards to FAY 12. 34-Leonard Dossantos to FAY 14 for 2 yards. Tackle by 31-Alan Brown.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#34 Leonard Dossantos - WR",,,"#32 Ernest Severt - SS","#91 James Minter - MLB","#42 Arthur Dewalt - CB",,"#59 Joseph Wilson - SLB","#28 Joshua Nicks - SS",,"#90 Joshua Butler - LDE",,,,"#88 Mark Andrews - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR",,"#57 Andre Singleton - DT","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#60 John Darden - DT",,,,,,,
FAY,4:20,"FAY 14",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",-8,0,3,"1-10-FAY 14 (4:21) 8-Stephen Broomfield sacked at FAY 6 for -8 yards (92-James Seaman). Sack allowed by 72-Junior Paul.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
