HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,4:25,"BUF 15",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,6,"1-10-BUF 15 (4:26) 35-Ian Smith ran to BUF 18 for 3 yards. Tackle by 52-Billy Kovacs.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#71 Wayne Gay - LT","#60 Ronald Barnes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:48,"BUF 18",1,2,7,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,6,"2-7-BUF 18 (3:47) 43-Stevie Thomas ran to BUF 19 for 1 yards. Tackle by 31-Jordan Wall.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#60 Ronald Barnes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:13,"BUF 19",1,3,6,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",1,0,6,"3-6-BUF 19 (3:12) 11-Aaron Passmore ran to BUF 20 for 1 yards. Tackle by 52-Billy Kovacs. 35-Ian Smith completely missed his blocking assignment.","#1 Tony Maldonado - QB","#11 Aaron Passmore - WR",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#60 Ronald Barnes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:34,"BUF 20",1,4,5,Punt,"Punt Return",,0,6,"4-5-BUF 20 (2:33) 8-Donald McGaughey punts 47 yards to DUL 33. 46-Aaron Payton to DUL 38 for 6 yards. Tackle by 65-Curtis Barreto.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#21 Robert Quinlan - CB","#34 Terry Davis - FS",,"#99 Michael Naughton - MLB",,,,"#77 Phillip Reyes - LG","#55 Steven Simmons - RG","#71 Wayne Gay - LT","#57 Michael Boerner - RG","#60 Ronald Barnes - LG","#65 Curtis Barreto - LG",,"#97 William Richardson - MLB","#59 Robert Price - SLB","#90 Angel Inge - DT","#54 Mark Jennings - DT",,,,,,,
DUL,2:23,"DUL 38",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,6,"1-10-DUL 38 (2:24) 18-Paul Brunson pass incomplete, dropped by 22-Brian Cotter. Pressure by 75-Antonio Howes.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#66 Jason Collins - DT","#75 Antonio Howes - RDE","#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:19,"DUL 38",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Strong Double LB plus CB3 Blitz",-2,0,6,"2-10-DUL 38 (2:20) 43-Bob Simpson ran to DUL 36 for -2 yards. Tackle by 58-Roberto Franklin.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:45,"DUL 36",1,3,12,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",28,0,6,"3-12-DUL 36 (1:44) 18-Paul Brunson pass complete to 13-Richard Steele to BUF 36 for 28 yards. Tackle by 45-Chris Hall.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:00,"BUF 36",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",11,0,6,"1-10-BUF 36 (0:59) 22-Brian Cotter ran to BUF 25 for 11 yards. Tackle by 47-Christopher Downs.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:23,"BUF 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,6,"1-10-BUF 25 (0:22) 18-Paul Brunson pass Pass knocked down by 45-Chris Hall. incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#22 Brian Cotter - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:18,"BUF 25",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",-2,0,6,"2-10-BUF 25 (0:19) 46-Aaron Payton ran to BUF 27 for -2 yards. Tackle by 61-Robert Miller.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB",,,"#13 Richard Steele - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#45 Chris Hall - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"BUF 27",2,3,12,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",11,0,6,"3-12-BUF 27 (15:00) 18-Paul Brunson pass complete to 14-Danny Maurer to BUF 16 for 11 yards. Tackle by 47-Christopher Downs.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:17,"BUF 16",2,4,1,"Field Goal","FG Block",26,3,6,"4-1-BUF 16 (14:16) 12-Harold Sanders 34 yard field goal is GOOD. DUL 3 BUF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#87 Chad Turner - TE",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - LT","#58 Bruce Haider - RG","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#75 David Hiller - C","#99 Joe Smith - RDE","#53 Billy Gobin - WLB","#62 John Croom - RDE","#75 Antonio Howes - RDE","#44 Randy Rubin - SS","#66 Jason Collins - DT","#65 Curtis Barreto - LG","#95 Gabriel Jones - RDE","#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#61 Robert Miller - RDE"
DUL,14:13,"DUL 35",2,6,10,Kickoff,"Kick Return",,3,6,"(14:14) 12-Harold Sanders kicks 68 yards from DUL 35 to BUF -3. 43-Stevie Thomas to BUF 29 for 33 yards. Tackle by 96-Steven McCarty.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#66 Jason Collins - DT","#99 Joe Smith - RDE","#62 John Croom - RDE","#26 Samuel Dean - FS","#53 Billy Gobin - WLB","#61 Robert Miller - RDE","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#95 Gabriel Jones - RDE","#98 Cory Linkous - MLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BUF,14:08,"BUF 29",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-1,3,6,"1-10-BUF 29 (14:09) 35-Ian Smith ran to BUF 29 for -1 yards. Tackle by 96-Steven McCarty.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#99 Michael Naughton - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:26,"BUF 29",2,2,11,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",,3,6,"2-11-BUF 29 (13:25) 1-Tony Maldonado pass incomplete, intended for 83-Randy Smith.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:21,"BUF 29",2,3,11,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",12,3,6,"3-11-BUF 29 (13:22) 1-Tony Maldonado ran to BUF 41 for 12 yards. 1-Tony Maldonado slides to avoid being hit.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:44,"BUF 41",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",5,3,6,"1-10-BUF 41 (12:43) 35-Ian Smith ran to BUF 46 for 5 yards. Tackle by 31-Jordan Wall.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#18 David Rutledge - WR",,"#11 Aaron Passmore - WR",,,"#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:05,"BUF 46",2,2,5,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-5,3,6,"2-5-BUF 46 (12:04) 43-Stevie Thomas ran to BUF 40 for -5 yards. Tackle by 31-Jordan Wall.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:20,"BUF 40",2,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",7,3,6,"3-10-BUF 40 (11:19) 1-Tony Maldonado pass complete to 88-Joseph Moen to BUF 47 for 7 yards. Tackle by 31-Jordan Wall.","#1 Tony Maldonado - QB","#35 Ian Smith - RB","#11 Aaron Passmore - WR",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:43,"BUF 47",2,4,4,Punt,"Punt Return",,3,6,"4-4-BUF 47 (10:42) 8-Donald McGaughey punts 47 yards to DUL 6. 46-Aaron Payton to DUL 14 for 8 yards. Tackle by 58-Roberto Franklin. 31-Jordan Wall was completely beat on that play.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#21 Robert Quinlan - CB","#34 Terry Davis - FS",,"#99 Michael Naughton - MLB",,,,"#77 Phillip Reyes - LG","#55 Steven Simmons - RG","#71 Wayne Gay - LT","#57 Michael Boerner - RG","#60 Ronald Barnes - LG","#65 Curtis Barreto - LG",,"#97 William Richardson - MLB","#59 Robert Price - SLB","#90 Angel Inge - DT","#54 Mark Jennings - DT",,,,,,,
DUL,10:32,"DUL 14",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,3,6,"1-10-DUL 14 (10:33) 22-Brian Cotter ran to DUL 13 for -1 yards. Tackle by 62-John Croom.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#98 Cory Linkous - MLB",,"#93 George Walton - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:52,"DUL 13",2,2,11,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",15,3,6,"2-11-DUL 13 (9:51) 43-Bob Simpson ran to DUL 28 for 15 yards. Tackle by 58-Roberto Franklin.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:13,"DUL 28",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",7,3,6,"1-10-DUL 28 (9:12) 22-Brian Cotter ran to DUL 35 for 7 yards. Tackle by 26-Samuel Dean.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:39,"DUL 35",2,2,3,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,3,6,"2-3-DUL 35 (8:38) 18-Paul Brunson pass complete to 86-Corey Hoyle to DUL 39 for 4 yards. Tackle by 36-Jordan Franklin.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:56,"DUL 39",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,3,6,"1-10-DUL 39 (7:55) 22-Brian Cotter ran to DUL 50 for 11 yards. Tackle by 26-Samuel Dean.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:12,"DUL 50",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,3,6,"1-10-DUL 50 (7:11) 18-Paul Brunson pass complete to 46-Aaron Payton to BUF 38 for 13 yards. Tackle by 44-Randy Rubin.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#36 Jordan Franklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:27,"BUF 38",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",9,3,6,"1-10-BUF 38 (6:26) 18-Paul Brunson pass complete to 80-Gerald Smith to BUF 29 for 9 yards. Tackle by 58-Roberto Franklin. Great move by 80-Gerald Smith to get free of his coverage.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#13 Richard Steele - WR",,"#86 Corey Hoyle - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
