HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,11:37,"STL 48",1,2,16,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-16-STL 48 (11:36) 14-Charles Miller pass complete to 16-Jon Smith to BAF 41 for 11 yards. Tackle by 47-Nolan Wilborn.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:54,"BAF 41",1,3,6,"I Formation 3WR WR Out","Nickel Normal 2 Deep",10,0,0,"3-6-BAF 41 (10:53) 14-Charles Miller pass complete to 16-Jon Smith to BAF 31 for 10 yards. Tackle by 47-Nolan Wilborn.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:10,"BAF 31",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,0,"1-10-BAF 31 (10:09) 37-David Reed ran to BAF 26 for 5 yards. Tackle by 76-Brian Moffett.","#14 Charles Miller - QB","#37 David Reed - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:27,"BAF 26",1,2,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-0,0,0,"2-5-BAF 26 (9:26) PENALTY - False Start (STL 53-Herbert Leeson)","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:25,"BAF 31",1,2,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Flat Left",12,0,0,"2-10-BAF 31 (9:26) 37-David Reed ran to BAF 20 for 12 yards. Tackle by 91-Christopher Childs.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:49,"BAF 20",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,0,0,"1-10-BAF 20 (8:48) 49-Tomas Woodford ran to BAF 19 for 1 yards. Tackle by 96-Michael Adams.","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:06,"BAF 19",1,2,9,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",2,0,0,"2-9-BAF 19 (8:05) 14-Charles Miller pass complete to 82-Jonathan Talley to BAF 17 for 2 yards. Tackle by 21-Robert Sellers.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:26,"BAF 17",1,3,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,0,"3-7-BAF 17 (7:25) 49-Tomas Woodford ran to BAF 13 for 4 yards. Tackle by 76-Brian Moffett.","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:51,"BAF 13",1,4,3,"Field Goal","FG Block",24,3,0,"4-3-BAF 13 (6:50) 1-Charles Turcios 31 yard field goal is GOOD. STL 3 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#49 Tomas Woodford - RB","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT","#73 Douglas Lowery - RG","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#96 Michael Adams - WLB","#43 Dennis Thomas - SS","#52 Phillip Boer - RDE","#74 Ervin Schram - MLB","#76 Brian Moffett - RDE","#90 Phillip Bolen - DT","#97 William Martinez - WLB","#60 Brandon Harris - DT"
STL,6:47,"STL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:48) 1-Charles Turcios kicks 75 yards from STL 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#76 Brian Moffett - RDE","#43 Dennis Thomas - SS","#58 David Watts - SLB","#56 Anthony Robinson - RDE","#21 Robert Sellers - CB","#90 Phillip Bolen - DT","#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#91 Christopher Childs - FS","#99 James Paradis - MLB","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
BAF,6:47,"BAF 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",5,3,0,"1-10-BAF 25 (6:48) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 30 for 5 yards. Tackle by 47-Jim Vinson.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#25 Stephen Holmes - RB",,,,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#56 Dillon Lamar - MLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:09,"BAF 30",1,2,5,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",19,3,0,"2-5-BAF 30 (6:08) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 49 for 19 yards. Tackle by 47-Jim Vinson. Pressure by 55-Malcolm Shannon.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:24,"BAF 49",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",51,3,6,"1-10-BAF 49 (5:23) 6-Paul Lazenby pass complete to 89-Kurt Roberts for 51 yards. TOUCHDOWN! STL 3 BAF 6","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:15,"STL 15",1,7,15,"Field Goal","FG Block",26,3,6,"(5:16) Extra point by 58-David Watts is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Paul Lazenby - QB","#53 Jim Tubbs - RG",,,,,,,,,,,,,,"#58 David Watts - SLB","#73 Bruce Garza - C","#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT","#57 Jim Lee - LT","#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#91 Fernando Freeman - DT","#54 Eric Wirt - SLB","#96 Michael Lyman - WLB","#63 Robert Villanueva - LDE","#90 Samuel Martin - SLB","#93 Colton Redfield - RDE","#55 Malcolm Shannon - LDE","#71 Ronald Ward - RDE","#99 Edwin Ware - DT"
BAF,5:15,"BAF 35",1,6,10,Kickoff,"Kick Return",,3,6,"(5:16) 66-Sal Leone kicks 61 yards from BAF 35 to STL 4. 37-David Reed to STL 25 for 21 yards. Tackle by 41-Oscar Thompson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#16 Jon Smith - WR","#79 Daniel Madison - LDE","#42 Charles Brown - WLB","#85 Hobert Monroe - WR","#32 Matthew Dupre - CB","#51 James Mascarenas - DT","#82 Jonathan Talley - WR","#41 Gregory Garcia - CB","#57 Robert Dickinson - DT","#21 George Green - SS","#66 Sal Leone - RT",,,,,,,,,,,,,,,,,,,,
STL,5:10,"STL 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",6,3,6,"1-10-STL 25 (5:11) 14-Charles Miller pass complete to 81-Daniel Harmon to STL 30 for 6 yards. Tackle by 58-David Watts.","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#74 Ervin Schram - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:29,"STL 30",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,3,6,"2-4-STL 30 (4:28) 37-David Reed ran to STL 32 for 1 yards. Tackle by 99-James Paradis.","#14 Charles Miller - QB","#37 David Reed - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:47,"STL 32",1,3,3,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",1,3,6,"3-3-STL 32 (3:46) 37-David Reed ran to STL 33 for 1 yards. Tackle by 90-Phillip Bolen.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:44,,1,4,2,,,,3,6,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
