HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,11:09,"TOK 28",1,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",,0,0,"2-2-TOK 28 (11:08) 33-Randy Ramsey ran to TOK 28 for a short gain. Tackle by 61-Robert Miller.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#84 Richard Igo - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:29,"TOK 28",1,3,1,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",11,0,0,"3-1-TOK 28 (10:28) 33-Randy Ramsey ran to TOK 39 for 11 yards. Tackle by 59-Warren Crawford.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:43,"TOK 39",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",13,0,0,"1-10-TOK 39 (9:42) 33-Randy Ramsey ran to BUF 48 for 13 yards. Tackle by 26-Samuel Dean.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#84 Richard Igo - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:59,"BUF 48",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",8,0,0,"1-10-BUF 48 (8:58) 7-David Maize pass complete to 12-Mike Gates to BUF 39 for 8 yards. Tackle by 47-Christopher Downs.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#12 Mike Gates - WR","#84 Richard Igo - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:20,"BUF 39",1,2,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",,0,0,"2-2-BUF 39 (8:19) 40-Richard Honaker ran to BUF 31 for 8 yards. 40-Richard Honaker FUMBLES (53-Billy Gobin) recovered by BUF-53-Billy Gobin at BUF 33. Tackle by 82-Glenn Wilson.","#7 David Maize - QB","#40 Richard Honaker - RB",,"#32 Robert Ross - RB","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#81 Keith Sweeney - TE",,,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:12,"BUF 33",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-BUF 33 (8:13) 43-Stevie Thomas ran to BUF 35 for 2 yards. Tackle by 43-Anthony Downey.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:31,"BUF 35",1,2,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",-2,0,0,"2-8-BUF 35 (7:30) 43-Stevie Thomas ran to BUF 32 for -2 yards. Tackle by 70-Ronnie Moreno. 73-Daniel Williams was caught flat-footed on this play.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:51,"BUF 32",1,3,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",9,0,0,"3-10-BUF 32 (6:50) 43-Stevie Thomas ran to BUF 41 for 9 yards. Tackle by 43-Anthony Downey.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:10,"BUF 41",1,4,2,Punt,"Punt Return",,0,0,"4-2-BUF 41 (6:09) 8-Donald McGaughey punts 44 yards to TOK 15. 12-Mike Gates to TOK 23 for 8 yards. Tackle by 58-Roberto Franklin.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#12 Mike Gates - WR",,,"#50 Jeff Andrews - MLB","#57 Steven Moore - WLB","#55 James Khoury - WLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB",,"#61 Jeff Baylor - LDE",,,,"#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG",,"#58 Stephen Mackey - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#99 Tony Page - DT",,,,,,,
TOK,5:59,"TOK 23",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-TOK 23 (6:00) 33-Randy Ramsey ran to TOK 24 for 2 yards. Tackle by 59-Warren Crawford.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#12 Mike Gates - WR","#84 Richard Igo - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:17,"TOK 24",1,2,8,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",-1,0,0,"2-8-TOK 24 (5:16) 33-Randy Ramsey ran to TOK 23 for -1 yards. Tackle by 62-John Croom.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#84 Richard Igo - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:38,"TOK 23",1,3,9,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",6,0,0,"3-9-TOK 23 (4:37) 7-David Maize pass complete to 82-Glenn Wilson to TOK 29 for 6 yards. Tackle by 58-Roberto Franklin. PENALTY - Holding (TOK 33-Randy Ramsey) (Declined)","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#84 Richard Igo - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:33,"TOK 29",1,4,3,Punt,"Punt Return",,0,0,"4-3-TOK 29 (4:34) 5-David Hunter punts 49 yards to BUF 22. 43-Stevie Thomas to BUF 27 for 5 yards. Tackle by 55-James Khoury.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#61 Robert Miller - RDE","#53 Billy Gobin - WLB",,"#47 Christopher Downs - CB","#98 Cory Linkous - MLB",,"#26 Samuel Dean - FS",,,,"#63 Edward Dunn - RT","#77 John Warren - RT","#68 Michael To - RG","#64 Milton Herr - LG","#53 Manuel Wallace - LT","#67 Leslie Bray - RG",,"#99 Joe Smith - RDE","#62 John Croom - RDE","#72 John Letchworth - DT","#70 Gary Schwartz - DT",,,,,,,
BUF,4:25,"BUF 27",1,1,10,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",,0,0,"1-10-BUF 27 (4:26) 9-Joseph Adams pass Pass knocked down by 56-Ricky Hinton. incomplete, intended for 83-Randy Smith.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:21,"BUF 27",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",1,0,0,"2-10-BUF 27 (4:22) 43-Stevie Thomas ran to BUF 28 for 1 yards. Tackle by 55-James Khoury.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#24 Gerald Gant - FB","#35 Ian Smith - RB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:45,"BUF 28",1,3,9,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",5,0,0,"3-9-BUF 28 (3:44) 35-Ian Smith ran to BUF 33 for 5 yards. Tackle by 50-Jeff Andrews.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:06,"BUF 33",1,4,4,Punt,"Punt Return",55,0,0,"4-4-BUF 33 (3:05) 8-Donald McGaughey punts 55 yards to TOK 12.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#12 Mike Gates - WR",,,"#52 Carlton Raymond - WLB","#57 Steven Moore - WLB","#55 James Khoury - WLB",,"#24 Tony Walker - CB","#58 Stephen Mackey - MLB",,"#61 Jeff Baylor - LDE",,,,"#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG",,"#99 Tony Page - DT","#70 Ronnie Moreno - RDE","#50 Jeff Andrews - MLB","#56 Ricky Hinton - RDE",,,,,,,
TOK,2:53,"TOK 12",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal SS Blitz",1,0,0,"1-10-TOK 12 (2:54) 33-Randy Ramsey ran to TOK 13 for 1 yards. Tackle by 69-William Hudson.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#12 Mike Gates - WR","#84 Richard Igo - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE",,"#58 Roberto Franklin - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
