HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,10:11,"RFD 23",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,0,"1-10-RFD 23 (10:10) 6-Damon Inman pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 21-Lucien Geary. GFQ 62-Jorge McCauley was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR",,,"#82 Billy Arrowood - WR","#84 Michael Vega - WR","#13 James Pyle - WR",,,"#73 Roy Castrejon - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#22 James Roberts - CB","#30 Ken Beers - CB",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#23 Richard McDonald - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:05,"RFD 23",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"2-10-RFD 23 (10:06) 6-Damon Inman pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 32-Donald Vann. 28-Richard Frisbee got away with a hold on that play.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#82 Billy Arrowood - WR","#32 Donald Vann - WR","#13 James Pyle - WR",,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#23 Richard McDonald - CB","#71 Willie Larmon - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#47 William Hill - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:02,"RFD 23",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",7,0,0,"3-10-RFD 23 (10:03) 6-Damon Inman pass complete to 13-James Pyle to RFD 16 for 7 yards. Tackle by 47-William Hill. GFQ 60-Robert Cook was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR",,,"#82 Billy Arrowood - WR","#13 James Pyle - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#21 Michael Lowe - CB","#23 Richard McDonald - CB",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,"#47 William Hill - CB",,"#22 James Roberts - CB","#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:22,"RFD 16",1,4,3,"Field Goal","FG Block",27,0,3,"4-3-RFD 16 (9:21) 4-Larry Carlton 35 yard field goal is GOOD. RFD 0 GFQ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#65 Sergio McClendon - RG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#21 Lucien Geary - WR","#88 Mark Andrews - WR","#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C","#62 Tony Wilfong - LT","#70 Mark Carter - C","#54 Eugene Trotter - RG","#87 Brian Gero - LG","#73 Jimmy Martin - RG","#40 Joseph Manning - LG","#55 Michael Sellner - RT"
GFQ,9:18,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:19) 4-Larry Carlton kicks 74 yards from GFQ 35 to RFD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Lowe - CB",,"#11 Patrick Martinez - WR","#40 Joseph Manning - LG","#30 Ken Beers - CB","#15 David Rushin - WR","#57 William Quinn - CB","#35 Michael McLawhorn - CB","#71 Willie Larmon - RDE","#91 Tyrone Horner - CB","#42 Daniel Higginbotham - FB","#75 John Leslie - DT","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
RFD,9:18,"RFD 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",11,0,3,"1-10-RFD 25 (9:19) 24-Vincent Janicki ran to RFD 36 for 11 yards. Tackle by 44-Phineas Ferb.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:33,"RFD 36",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Flat Man Cover 1",3,0,3,"1-10-RFD 36 (8:32) 4-Robert Sedlacek pass complete to 88-Juan Coy to RFD 39 for 3 yards. Tackle by 98-Leo Duckett.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR","#14 Alvin Knight - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#44 Phineas Ferb - SS","#51 Robert Williford - FS",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:48,"RFD 39",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",3,0,3,"2-7-RFD 39 (7:47) 24-Vincent Janicki ran to RFD 41 for 3 yards. Tackle by 95-Andrew Frisch.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:13,"RFD 41",1,3,4,"Singleback Big HB Pitch Weak","Dime Flat Man Cover 1",4,0,3,"3-4-RFD 41 (7:12) 24-Vincent Janicki ran to RFD 45 for 4 yards. Tackle by 44-Phineas Ferb.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:40,"RFD 45",1,4,,Punt,"Punt Return",,0,3,"4-1-RFD 45 (6:39) 6-Herman Wells punts 42 yards to GFQ 13. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#57 Darrell Vinson - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#99 Patrick Queen - FS",,"#58 Emmitt Dominick - FS",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#76 Ethan Brown - C",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,
GFQ,6:32,"GFQ 13",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-7,0,3,"1-10-GFQ 13 (6:33) 6-Damon Inman sacked at GFQ 5 for -7 yards (23-Richard McDonald). Sack allowed by 50-John Kelley.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#82 Billy Arrowood - WR","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#71 Willie Larmon - RDE","#23 Richard McDonald - CB","#75 John Leslie - DT","#47 William Hill - CB","#91 Tyrone Horner - CB","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:54,"GFQ 5",1,2,17,"Shotgun Normal HB Flare","Nickel Blitz CB SS LB Blitz",-3,0,3,"2-17-GFQ 5 (5:53) 6-Damon Inman pass complete to 80-Derek Girouard to GFQ 2 for -3 yards. Tackle by 75-John Leslie.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#23 Richard McDonald - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:13,"GFQ 2",1,3,20,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep MLB Blitz",,0,3,"3-20-GFQ 2 (5:12) 6-Damon Inman pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 32-Donald Vann. Pressure by 57-William Quinn.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#75 John Leslie - DT",,"#28 Richard Frisbee - CB",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#23 Richard McDonald - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:07,"GFQ 2",1,4,20,Punt,"Punt Return",,0,3,"4-20-GFQ 2 (5:08) 18-Levi Looper punts 51 yards to RFD 47. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#88 Juan Coy - WR",,,"#30 Ken Beers - CB","#40 Joseph Manning - LG","#57 William Quinn - CB",,"#91 Tyrone Horner - CB","#21 Michael Lowe - CB",,"#15 David Rushin - WR",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C",,,,,,,
RFD,5:00,"RFD 47",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",14,0,3,"1-10-RFD 47 (5:01) 24-Vincent Janicki ran to GFQ 39 for 14 yards. Tackle by 44-Phineas Ferb.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#53 Edward Pettigrew - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:23,"GFQ 39",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",21,0,3,"1-10-GFQ 39 (4:22) 4-Robert Sedlacek ran to GFQ 18 for 21 yards. 4-Robert Sedlacek slides to avoid being hit.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:40,"GFQ 18",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",13,0,3,"1-10-GFQ 18 (3:39) 83-David Gusman ran to GFQ 5 for 13 yards. Tackle by 22-Michael Caulkins.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#15 David Rushin - WR","#82 Robert Gardner - WR","#38 Jesse Connelly - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#71 Clifton Blackmon - FS","#51 Robert Williford - FS","#43 Philip McCafferty - CB",,"#7 Michael Martinez - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:05,"GFQ 5",1,1,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",2,0,3,"1-5-GFQ 5 (3:04) 83-David Gusman ran to GFQ 2 for 2 yards. Tackle by 28-Richard Winn.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#15 David Rushin - WR","#82 Robert Gardner - WR","#38 Jesse Connelly - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,"#28 Richard Winn - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB",,"#51 Robert Williford - FS",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
