HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,10:31,"ABS 41",1,3,2,"I Formation Normal FL Hitch","46 Normal Weak Blitz",2,0,0,"3-2-ABS 41 (10:30) 9-Jack Anderson pass complete to 82-James Giancola to ABS 39 for 2 yards. Tackle by 32-Michael Thomas.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 Thomas Johnson - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:50,"ABS 39",1,4,,"I Formation Normal HB Draw","4-3 Under Wide Line",8,0,0,"4-1-ABS 39 (9:49) 31-Robin Salinas ran to ABS 31 for 8 yards. Tackle by 37-Carlos Stalter.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 Thomas Johnson - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:05,"ABS 31",1,1,10,"Weak I Normal Fullback Counter Weak","46 Normal Weak Blitz",-1,0,0,"1-10-ABS 31 (9:04) 47-Norman Ayala ran to ABS 32 for -1 yards. Tackle by 91-Paul Rodriguez.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:32,"ABS 32",1,2,11,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",-2,0,0,"2-11-ABS 32 (8:31) 9-Jack Anderson sacked at ABS 34 for -2 yards (77-Darryl Black). Sack allowed by 31-Robin Salinas.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#10 Adam Blevins - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:48,"ABS 34",1,3,13,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",,0,0,"3-13-ABS 34 (7:47) 9-Jack Anderson pass incomplete, dropped by 10-Adam Blevins.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#47 Norman Ayala - RB","#10 Adam Blevins - WR","#85 William Wade - TE","#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:43,"ABS 34",1,4,13,"Field Goal","FG Block",44,0,0,"4-13-ABS 34 (7:44) 19-Paul Torres 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C","#44 Mark Wellington - LG","#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE","#47 Clyde Billups - CB","#92 Mark Starr - DT","#39 Craig Willis - SS","#25 Scott Morrison - SS","#94 Horace Gamble - WLB","#49 Thomas Maldonado - FS","#51 Mark Arevalo - MLB"
ABS,7:39,"ABS 41",1,1,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-ABS 41 (7:40) 38-Edward Flores ran to ABS 42 for 1 yards. Tackle by 55-Gerardo Carrillo.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:02,"ABS 42",1,2,9,"I Formation Power PA Flats","4-3 Normal Man Under 1",6,0,0,"2-9-ABS 42 (7:01) 3-Javier Crowell pass complete to 85-John Smith to ABS 48 for 6 yards. Tackle by 26-Larry Blunt.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:18,"ABS 48",1,3,3,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,0,0,"3-3-ABS 48 (6:17) 38-Edward Flores ran to BMT 50 for 2 yards. Tackle by 27-Antonio Johnson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:42,"BMT 50",1,4,1,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",-8,0,0,"4-1-BMT 50 (5:41) 3-Javier Crowell sacked at ABS 42 for -8 yards (55-Gerardo Carrillo). Sack allowed by 72-Filiberto Seifert. Turnover on downs.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:37,"ABS 42",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",12,0,0,"1-10-ABS 42 (5:38) 31-Robin Salinas ran to ABS 29 for 12 yards. Tackle by 47-Clyde Billups.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:05,"ABS 29",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",3,0,0,"1-10-ABS 29 (5:04) 9-Jack Anderson pass complete to 10-Adam Blevins to ABS 27 for 3 yards. Tackle by 32-Michael Thomas.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:32,"ABS 27",1,2,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-7-ABS 27 (4:31) 31-Robin Salinas ran to ABS 22 for 5 yards. Tackle by 23-Richard Hagan.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#10 Adam Blevins - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:51,"ABS 22",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,0,0,"3-2-ABS 22 (3:50) 9-Jack Anderson pass Pass knocked down by 23-Richard Hagan. incomplete, intended for 88-Thomas Johnson.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,"#83 Elbert Davis - TE","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:47,"ABS 22",1,4,2,"Field Goal","FG Block",32,0,0,"4-2-ABS 22 (3:48) 19-Paul Torres 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C","#44 Mark Wellington - LG","#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE","#47 Clyde Billups - CB","#92 Mark Starr - DT","#39 Craig Willis - SS","#25 Scott Morrison - SS","#94 Horace Gamble - WLB","#49 Thomas Maldonado - FS","#51 Mark Arevalo - MLB"
ABS,3:43,"ABS 29",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",3,0,0,"1-10-ABS 29 (3:44) 38-Edward Flores ran to ABS 32 for 3 yards. Tackle by 26-Larry Blunt.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#55 Gerardo Carrillo - RDE","#62 Robert Alston - SLB","#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:00,"ABS 32",1,2,7,"Shotgun 2 RB 3 WR WR Curl","Dime Flat MLB SS Blitz",8,0,0,"2-7-ABS 32 (2:59) 3-Javier Crowell pass complete to 84-Jose Taylor to ABS 40 for 8 yards. Tackle by 26-Larry Blunt. 84-Jose Taylor made a great move on the CB.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#90 Derek Ness - RDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
