HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,11:29,"GFQ 32",1,3,3,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,6,"3-3-GFQ 32 (11:28) 6-Damon Inman pass Pass knocked down by 32-Joseph Como. incomplete, intended for 32-Donald Vann. 98-Cory Bailey got away with a hold on that play.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:24,"GFQ 32",1,4,3,Punt,"Punt Return",,0,6,"4-3-GFQ 32 (11:25) 18-Levi Looper punts 47 yards to CHA 21. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#67 Frank Mahaffey - C",,"#44 Alfredo Kondo - WR",,,"#22 Herbert McIntosh - CB","#47 Gordon Jackson - CB","#37 David Breedlove - CB",,"#42 Alvin Feldmann - CB","#59 Hans Leary - SS",,"#98 Cory Bailey - SS",,,,"#88 Mark Andrews - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR",,"#54 James Dunn - SS","#99 Harry Johnson - LDE","#97 Victor Boss - SS","#32 Joseph Como - CB",,,,,,,
CHA,11:18,"CHA 21",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",12,0,6,"1-10-CHA 21 (11:19) 13-James Evers pass complete to 45-Marshall McCrary to CHA 33 for 12 yards. Tackle by 98-Leo Duckett. Pressure by 7-Michael Martinez.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#7 Michael Martinez - CB",,"#1 Gregory Vick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:43,"CHA 33",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,6,"1-10-CHA 33 (10:42) 13-James Evers pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:38,"CHA 33",1,2,10,"Split Backs 3 Wide Drag In","Goal Line Attack #1",,0,6,"2-10-CHA 33 (10:39) 13-James Evers pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#7 Michael Martinez - CB","#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:34,"CHA 33",1,3,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",10,0,6,"3-10-CHA 33 (10:35) 13-James Evers pass complete to 11-James Bundy to CHA 44 for 10 yards. Tackle by 33-Nick Watts. Nice job by 11-James Bundy on that route to lose his coverage.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#45 Marshall McCrary - WR","#11 James Bundy - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:57,"CHA 44",1,1,10,"I Formation 3WR Slot Corner Short","Goal Line Attack #1",,0,6,"1-10-CHA 44 (9:56) 13-James Evers pass incomplete, intended for 11-James Bundy. Pressure by 30-Herman Smith.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS","#95 Andrew Frisch - FS","#74 Vincent Cobb - CB","#92 James Seaman - FS","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:52,"CHA 44",1,2,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-2,0,6,"2-10-CHA 44 (9:53) 84-Ronald Perkins ran to CHA 41 for -2 yards. Tackle by 30-Herman Smith.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:21,"CHA 41",1,3,12,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,0,6,"3-12-CHA 41 (9:20) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 44 for 2 yards. Tackle by 98-Leo Duckett.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:36,"CHA 44",1,4,10,Punt,"Punt Return",45,0,6,"4-10-CHA 44 (8:35) 14-Archie Powers punts 45 yards to GFQ 11.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#57 Darrell Vinson - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#99 Patrick Queen - FS",,"#92 James Seaman - FS",,,,"#74 Mark Cunningham - LG","#66 Patrick Sexton - RT","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - LT","#71 Landon Snider - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,
GFQ,8:26,"GFQ 11",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,0,6,"1-10-GFQ 11 (8:27) 80-Derek Girouard ran to GFQ 17 for 6 yards. Tackle by 53-Michael Kuhn.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#54 James Dunn - SS","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:51,"GFQ 17",1,2,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",47,0,6,"2-4-GFQ 17 (7:50) 6-Damon Inman pass complete to 32-Donald Vann to CHA 37 for 47 yards. Tackle by 40-Charles Padilla. 33-Huey Burt got away with a hold on that play.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:02,"CHA 37",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,6,"1-10-CHA 37 (7:01) 6-Damon Inman pass Pass knocked down by 92-Don Jennings. incomplete, intended for 84-Michael Vega. 42-Alvin Feldmann got away with a hold on that play.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#88 Mark Andrews - WR",,"#82 Billy Arrowood - WR",,,"#73 Roy Castrejon - LT","#86 Eric Fitch - C","#55 James Garcia - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#90 Arturo McCormick - DT",,"#92 Don Jennings - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#29 David Marshall - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:57,"CHA 37",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",17,0,6,"2-10-CHA 37 (6:58) 6-Damon Inman pass complete to 84-Michael Vega to CHA 20 for 17 yards. Tackle by 92-Don Jennings.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#26 Edgar Lee - FB","#84 Michael Vega - WR",,"#88 Mark Andrews - WR",,,,,"#75 Lonnie Vick - LT","#86 Eric Fitch - C","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#90 Arturo McCormick - DT","#98 Cory Bailey - SS","#92 Don Jennings - SS","#59 Hans Leary - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#29 David Marshall - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:13,"CHA 20",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",8,0,6,"1-10-CHA 20 (6:12) 21-Lucien Geary ran to CHA 12 for 8 yards. Tackle by 22-Herbert McIntosh.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#90 Arturo McCormick - DT",,"#53 Michael Kuhn - SS",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
