HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,2:41,"TBY 26",1,2,18,"Strong I Normal FB Trap Weak","4-3 Under Crash Right",-1,7,0,"2-18-TBY 26 (2:40) 42-David Garcia ran to TBY 27 for -1 yards. Tackle by 96-Garry Lacour.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - TE","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:59,"TBY 27",1,3,19,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR2",15,7,0,"3-19-TBY 27 (1:58) 1-Kenneth Kulas pass complete to 46-Chris Wilson to TBY 12 for 15 yards. Tackle by 44-Edward Briggs. PENALTY - Holding (SUU 80-Jeremy Grover) (Declined)","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,,"#22 Edward Holmes - CB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB","#30 Jose Albarran - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:53,"TBY 12",1,4,4,"Field Goal","FG Block",22,7,3,"4-4-TBY 12 (1:54) 17-David Furst 29 yard field goal is GOOD. TBY 7 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#33 Norman Smith - RB","#71 Eric Hancock - C","#79 Marcus King - RT","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#61 Richard Auguste - RT","#42 David Garcia - TE","#13 Jerry Murray - WR","#79 James Alexander - RDE","#99 Steven Gaston - DT","#96 Garry Lacour - WLB","#62 Max Polanco - DT","#52 Alan White - MLB","#58 Michael Edwards - SLB","#53 Dominic Hartley - LDE","#76 Matthew Olvera - DT","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE"
SUU,1:51,"SUU 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:52) 17-David Furst kicks 74 yards from SUU 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#43 Allan Husk - SS","#23 Lester Hernandez - CB","#54 Ross Mullen - WLB","#48 Tony Sanders - CB","#22 Edward Holmes - CB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#72 Everett Morey - C","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
TBY,1:51,"TBY 25",1,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",5,7,3,"1-10-TBY 25 (1:52) 9-Travis Jackson pass complete to 13-Jerry Murray to TBY 30 for 5 yards. Tackle by 45-Ronald Baggett. 13-Jerry Murray did some fancy footwork there.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:19,"TBY 30",1,2,5,"Shotgun Normal HB Dive","46 Normal Inside Blitz",-1,7,3,"2-5-TBY 30 (1:18) 27-Douglas Rackley ran to TBY 28 for -1 yards. Tackle by 56-Peter Vess.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#86 Rodney Brady - TE",,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:39,"TBY 28",1,3,7,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-0,7,3,"3-7-TBY 28 (0:38) PENALTY - False Start (TBY 68-John Ramos)","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:37,"TBY 23",1,3,12,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",10,7,3,"3-12-TBY 23 (0:38) 38-Paul Watson ran to TBY 33 for 10 yards. Tackle by 38-Gordon Stanford.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 33",2,4,2,Punt,"Punt Return",60,7,3,"4-2-TBY 33 (15:00) 2-Charles Kollman punts 60 yards to SUU 7.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#42 David Garcia - TE",,,"#67 Nicholas Wiley - RDE","#78 Vernon Mincey - RDE","#45 Ronald Baggett - CB",,"#48 Leo Bostwick - SS","#25 Andrew Harry - CB",,"#38 Gordon Stanford - CB",,,,"#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG",,"#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#14 Russell Woods - CB","#57 Joseph Johnson - FS",,,,,,,
SUU,14:49,"SUU 7",2,1,10,"Singleback Empty 4 TE Corner","Nickel Normal Double LB Blitz",13,7,3,"1-10-SUU 7 (14:50) (Hot Read) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 20 for 13 yards. Tackle by 30-Jose Albarran. 88-Kenneth Knight made a great move on the CB. PENALTY - Facemask (TBY 30-Jose Albarran)","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#58 Michael Edwards - SLB","#23 Lester Hernandez - CB","#30 Jose Albarran - CB",,"#48 Tony Sanders - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:46,"SUU 35",2,1,10,"Empty 4 Wide Spread Corner Post","Nickel Normal Double WR1",14,7,3,"1-10-SUU 35 (14:47) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 49 for 14 yards. Tackle by 44-Edward Briggs. 88-Kenneth Knight breaks down the CB.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#58 Michael Edwards - SLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,"#42 Richard Spina - FS",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:12,"SUU 49",2,1,10,"Singleback 4 Wide Post and Drag","Nickel Normal Double WR1",,7,3,"1-10-SUU 49 (14:11) 1-Kenneth Kulas pass INTERCEPTED by 43-Allan Husk at TBY 48. 43-Allan Husk to TBY 48 for 0 yards. Tackle by 28-Juan Hilburn.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#30 Jose Albarran - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:06,"TBY 48",2,1,10,"I Formation Power HB Strong Outside","46 Normal Outside Blitz",1,7,3,"1-10-TBY 48 (14:07) 38-Paul Watson ran to TBY 50 for 1 yards. Tackle by 56-Peter Vess.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:26,"TBY 50",2,2,9,"Weak I Normal Skinny Posts","3-4 Normal 4 Deep QB Spy",9,7,3,"2-9-TBY 50 (13:25) 9-Travis Jackson pass complete to 86-Rodney Brady to SUU 41 for 9 yards. Tackle by 51-Samuel Morrison.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:47,"SUU 41",2,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",2,7,3,"1-10-SUU 41 (12:46) 9-Travis Jackson pass complete to 13-Jerry Murray to SUU 39 for 2 yards. Tackle by 56-Peter Vess.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:11,"SUU 39",2,2,8,"Singleback Slot Strong HB Strong Inside","46 Normal Outside Blitz",-1,7,3,"2-8-SUU 39 (12:10) 27-Douglas Rackley ran to SUU 40 for -1 yards. Tackle by 27-Orlando Brown.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#86 Rodney Brady - TE",,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:36,"SUU 40",2,3,9,"Weak I Normal Skinny Posts","Nickel Normal Man Cover 2",,7,3,"3-9-SUU 40 (11:35) 9-Travis Jackson pass incomplete, intended for 86-Rodney Brady.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:33,"SUU 40",2,4,9,"Field Goal","FG Block",51,7,3,"4-9-SUU 40 (11:34)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#83 Stephen Morris - TE","#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG","#81 Emory Stone - TE","#57 Joseph Johnson - FS","#52 Michael Parker - MLB","#14 Russell Woods - CB","#48 Leo Bostwick - SS","#75 Eddie Duncan - RDE","#99 Gerald Taylor - DT","#78 Vernon Mincey - RDE","#38 Gordon Stanford - CB","#51 Samuel Morrison - FS","#25 Andrew Harry - CB","#67 Nicholas Wiley - RDE"
SUU,11:29,"SUU 47",2,1,10,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Short Zone",5,7,3,"1-10-SUU 47 (11:30) 1-Kenneth Kulas pass complete to 42-David Garcia to TBY 48 for 5 yards. Tackle by 48-Tony Sanders. PENALTY - Pass Interference (TBY 48-Tony Sanders)","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,,"#22 Edward Holmes - CB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB","#30 Jose Albarran - CB","#42 Richard Spina - FS","#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:25,"TBY 47",2,1,10,"Singleback Empty 4 Curl Flats","Nickel Normal Double LB Blitz",,7,3,"1-10-TBY 47 (11:26) (Hot Read) 1-Kenneth Kulas pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 42-David Garcia.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#48 Tony Sanders - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:22,"TBY 47",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,7,3,"2-10-TBY 47 (11:23) 8-Thomas Miller ran to TBY 38 for 8 yards. Tackle by 43-Allan Husk.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#47 James Barrier - RB","#42 David Garcia - TE","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE","#50 Ramon Edwards - LDE","#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:51,"TBY 38",2,3,2,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",5,7,3,"3-2-TBY 38 (10:50) 8-Thomas Miller ran to TBY 33 for 5 yards. Tackle by 23-Lester Hernandez.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#47 James Barrier - RB","#42 David Garcia - TE","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE","#50 Ramon Edwards - LDE","#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:16,"TBY 33",2,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR1",,7,3,"1-10-TBY 33 (10:15) 1-Kenneth Kulas pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 28-Juan Hilburn. Pressure by 79-James Alexander. PENALTY - Pass Interference (TBY 22-Edward Holmes) (Declined) PENALTY - Pass Interference (TBY 43-Allan Husk)","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,,"#22 Edward Holmes - CB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB","#30 Jose Albarran - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:10,"TBY 24",2,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Double WR2",11,7,3,"1-10-TBY 24 (10:11) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to TBY 13 for 11 yards. Tackle by 23-Lester Hernandez.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,,"#22 Edward Holmes - CB","#23 Lester Hernandez - CB","#42 Richard Spina - FS","#48 Tony Sanders - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:26,"TBY 13",2,1,10,"Singleback Empty 4 Curl Flats","Quarter Normal Man Cover 2",,7,3,"1-10-TBY 13 (9:25) 1-Kenneth Kulas pass Pass knocked down by 23-Lester Hernandez. incomplete, intended for 80-Jeremy Grover.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,,"#22 Edward Holmes - CB","#23 Lester Hernandez - CB","#42 Richard Spina - FS","#48 Tony Sanders - CB","#30 Jose Albarran - CB","#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:22,"TBY 13",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-2,7,3,"2-10-TBY 13 (9:23) 8-Thomas Miller ran to TBY 15 for -2 yards. Tackle by 91-Henry Oppenheimer.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - TE",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#48 Tony Sanders - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:43,"TBY 15",2,3,12,"I Formation Normal HB Blast","4-3 Under Crash Right",1,7,3,"3-12-TBY 15 (8:42) 8-Thomas Miller ran to TBY 14 for 1 yards. Tackle by 91-Henry Oppenheimer.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - TE","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
