HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,11:01,"MAY 14",1,3,7,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,0,"3-7-MAY 14 (11:00) 22-Nicholas Cupp ran to MAY 15 for 1 yards. Tackle by 97-William Richardson.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:17,"MAY 15",1,4,6,Punt,"Punt Return",,0,0,"4-6-MAY 15 (10:16) 3-Monte Moore punts 51 yards to DUL 34. 46-Aaron Payton to DUL 39 for 5 yards. Tackle by 28-Milton Fuchs.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#21 Robert Quinlan - CB","#34 Terry Davis - FS",,"#99 Michael Naughton - MLB",,,,"#71 Tony Mendez - LG","#1 Andrew Lara - RB","#81 Norman Ortega - TE","#59 David Coulter - LT","#76 Kenneth Reed - LT","#69 Victor Chalmers - C",,"#54 Mark Jennings - DT","#59 Robert Price - SLB","#90 Angel Inge - DT","#97 William Richardson - MLB",,,,,,,
DUL,10:07,"DUL 39",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",4,0,0,"1-10-DUL 39 (10:08) 18-Paul Brunson pass complete to 17-Robert Bailey to DUL 42 for 4 yards. Tackle by 43-Michael York.","#18 Paul Brunson - QB",,,,,,,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR","#86 Corey Hoyle - WR","#17 Robert Bailey - WR","#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT",,"#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#20 George Boan - FS","#37 Robert Turner - CB","#43 Michael York - FS","#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:35,"DUL 42",1,2,6,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",2,0,0,"2-6-DUL 42 (9:34) 22-Brian Cotter ran to DUL 45 for 2 yards. Tackle by 57-Walter Stallworth.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:02,"DUL 45",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",7,0,0,"3-4-DUL 45 (9:01) 18-Paul Brunson pass complete to 83-Thomas Spaulding to MAY 48 for 7 yards. Tackle by 21-Mark Thomson. PENALTY - Pass Interference (MAY 21-Mark Thomson) (Declined) PENALTY - Pass Interference (MAY 21-Mark Thomson) (Declined)","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:56,"MAY 48",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",16,0,0,"1-10-MAY 48 (8:57) 18-Paul Brunson pass complete to 82-Stephen Dixon to MAY 32 for 16 yards. Tackle by 37-Robert Turner. PENALTY - Pass Interference (MAY 37-Robert Turner) (Declined)","#18 Paul Brunson - QB",,,,,,,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR","#86 Corey Hoyle - WR","#17 Robert Bailey - WR","#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT",,"#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB","#20 George Boan - FS","#28 Milton Fuchs - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:53,"MAY 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-MAY 32 (8:54) 22-Brian Cotter ran to MAY 31 for 2 yards. Tackle by 57-Walter Stallworth.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:15,"MAY 31",1,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",13,0,0,"2-8-MAY 31 (8:14) 22-Brian Cotter ran to MAY 18 for 13 yards. Tackle by 57-Walter Stallworth.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#13 Richard Steele - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:31,"MAY 18",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",1,0,0,"1-10-MAY 18 (7:30) 18-Paul Brunson pass complete to 22-Brian Cotter to MAY 17 for 1 yards. Tackle by 28-Milton Fuchs.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,"#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:53,"MAY 17",1,2,9,"Singleback Normal HB Dive Strong","Quarter Normal 3 Deep Zone Under",12,0,0,"2-9-MAY 17 (6:52) 46-Aaron Payton ran to MAY 5 for 12 yards. Tackle by 28-Milton Fuchs.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT",,"#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB","#20 George Boan - FS","#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:16,"MAY 5",1,1,5,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",3,0,0,"1-5-MAY 5 (6:15) 18-Paul Brunson pass complete to 22-Brian Cotter to MAY 2 for 3 yards. Tackle by 25-Arnulfo Casarez. PENALTY - Offsides (MAY 63-Ronny Debose)","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#37 Robert Turner - CB",,,,"#25 Arnulfo Casarez - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:11,"MAY 3",1,1,3,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",-8,0,0,"1-3-MAY 3 (6:12) 18-Paul Brunson sacked at MAY 11 for -8 yards (50-Mark Tharp). Sack allowed by 62-John Stephenson.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#83 Thomas Spaulding - TE","#87 Chad Turner - TE","#82 Stephen Dixon - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:30,"MAY 11",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-2,0,0,"2-11-MAY 11 (5:29) 46-Aaron Payton ran to MAY 13 for -2 yards. Tackle by 57-Walter Stallworth.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#13 Richard Steele - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:56,"MAY 13",1,3,13,"Singleback Normal HB Release Mid","Quarter Normal Man Cover 2",,0,0,"3-13-MAY 13 (4:55) 18-Paul Brunson pass incomplete, dropped by 13-Richard Steele.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT",,"#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB","#20 George Boan - FS","#28 Milton Fuchs - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:50,"MAY 13",1,4,13,"Field Goal","FG Block",23,0,3,"4-13-MAY 13 (4:51) 12-Harold Sanders 31 yard field goal is GOOD. MAY 0 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#87 Chad Turner - TE",,,,,,,,,,,,,,"#12 Harold Sanders - K","#68 Gregory Santiago - RG","#75 David Hiller - C","#74 Raymond Vasquez - C","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#83 Thomas Spaulding - TE","#58 Bruce Haider - RG","#62 John Stephenson - LT","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE","#30 John Green - CB","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#66 Julian Work - LDE"
DUL,4:48,"DUL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:49) 12-Harold Sanders kicks 64 yards from DUL 35 to MAY 1. 22-Nicholas Cupp to MAY 21 for 21 yards. Tackle by 34-Terry Davis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#50 Mark Tharp - RDE","#66 Julian Work - LDE","#28 Milton Fuchs - SS","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#30 John Green - CB","#90 Richard Allen - WLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
MAY,4:44,"MAY 21",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",1,0,3,"1-10-MAY 21 (4:45) 16-Daniel Mitchell pass complete to 82-Cecil Volk to MAY 23 for 1 yards. Tackle by 97-William Richardson.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
