HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,11:29,"GAM 17",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,0,0,"3-1-GAM 17 (11:28) 28-James Geis ran to GAM 19 for 1 yards. Tackle by 53-Jerry Burgess.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#26 Leonard Rigdon - RB","#24 Michael Reid - FB","#80 Scott Hardee - TE","#72 William Ackley - LG",,,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:55,"GAM 19",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"1-10-GAM 19 (10:54) 16-Jonathan Hunt pass incomplete, dropped by 17-Joseph Herrera. The coverage on that play was extremely tight.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#80 Scott Hardee - TE",,"#81 Leon Rogue - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:49,"GAM 19",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",9,0,0,"2-10-GAM 19 (10:50) 16-Jonathan Hunt pass complete to 80-Scott Hardee to GAM 28 for 9 yards. Tackle by 26-Gilbert Stevens.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:08,"GAM 28",1,3,1,"Strong I Big HB Dive Strong","Goal Line Attack #2",2,0,0,"3-1-GAM 28 (10:07) 28-James Geis ran to GAM 30 for 2 yards. Tackle by 97-Anthony Harrison. GAM 66-Isiah Richards was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:31,"GAM 30",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",27,0,0,"1-10-GAM 30 (9:30) 16-Jonathan Hunt pass complete to 89-Angelo Hill to LAL 44 for 27 yards. Tackle by 31-Douglas Ascencio. 89-Angelo Hill breaks down the CB. GAM 68-Pablo Patton was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:52,"LAL 44",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",8,0,0,"1-10-LAL 44 (8:51) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to LAL 36 for 8 yards. Tackle by 21-John Jenkins. 17-Joseph Herrera did some fancy footwork there.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#82 Kenneth Kelly - WR","#59 Carl Ramos - RG","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,,,"#74 Joseph Benard - LT","#72 William Ackley - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:13,"LAL 36",1,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"2-2-LAL 36 (8:12) 16-Jonathan Hunt pass Pass knocked down by 24-Rudy Pike. incomplete, intended for 81-Leon Rogue.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#80 Scott Hardee - TE",,"#81 Leon Rogue - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#72 William Ackley - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:07,"LAL 36",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",8,0,0,"3-2-LAL 36 (8:08) 16-Jonathan Hunt ran to LAL 28 for 8 yards. Tackle by 53-Jerry Burgess.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#26 Leonard Rigdon - RB","#82 Kenneth Kelly - WR",,"#86 Gerald Price - TE",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:24,"LAL 28",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,0,0,"1-10-LAL 28 (7:23) 28-James Geis ran to LAL 27 for 1 yards. Tackle by 54-Jonathan Higgins.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#82 Kenneth Kelly - WR","#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#28 Michael Dash - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:46,"LAL 27",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"2-9-LAL 27 (6:45) 28-James Geis ran to LAL 23 for 4 yards. Tackle by 57-Albert Weir.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:08,"LAL 23",1,3,5,"I Formation Normal Max Protect","4-3 Normal Man Under 1",9,0,0,"3-5-LAL 23 (6:07) 16-Jonathan Hunt pass complete to 89-Angelo Hill to LAL 13 for 9 yards. Tackle by 31-Douglas Ascencio.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:33,"LAL 13",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",14,0,6,"1-10-LAL 13 (5:32) 16-Jonathan Hunt pass complete to 89-Angelo Hill for 13 yards. TOUCHDOWN! LAL 0 GAM 6","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#81 Leon Rogue - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:28,"LAL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:29) Extra point GOOD by 7-Charles Parkman. LAL 0 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#69 Miguel Gaylord - RT","#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#52 Jon Hunter - MLB","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#56 Marcus Gray - RDE","#53 Jerry Burgess - MLB"
GAM,5:28,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:29) 7-Charles Parkman kicks 75 yards from GAM 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#54 Jonathan Higgins - WLB","#51 Troy Jones - WLB","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#56 Marcus Gray - RDE","#21 John Jenkins - CB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
LAL,5:28,"LAL 25",1,1,10,"I Formation Normal FL Hitch","Nickel Blitz Stunt Blitz",75,6,7,"1-10-LAL 25 (5:29) 6-Ramiro Boes pass complete to 82-Otis Rocco for 75 yards. TOUCHDOWN! LAL 6 GAM 7","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,"#35 Logan Quinn - CB",,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:17,"GAM 15",1,7,15,"Field Goal","FG Block",25,7,7,"(5:18) Extra point GOOD by 4-Clayton Cox. LAL 7 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 James Gahagan - RB","#66 Fred Ivey - RG",,,,,,,,,,,,,,"#4 Clayton Cox - K","#85 Timothy Helms - TE","#64 Randy Hazley - RG","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT","#65 Matthew Bermudez - C","#60 Douglas Villanueva - RG","#80 Glenn Stutler - TE","#34 Ryan Johnson - RB","#58 Donald Parks - LDE","#55 Gonzalo Payne - RDE","#90 Derrick Tapp - SLB","#92 Douglas Goodner - SLB","#48 Robert Boswell - FS","#40 Ricardo Smith - CB","#96 Jose Godbolt - DT","#45 Richard Moore - MLB","#95 Harry Mills - RDE","#50 Albert Miles - WLB","#52 Gary Orbison - LDE"
LAL,5:17,"LAL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:18) 4-Clayton Cox kicks 64 yards from LAL 35 to GAM 1. 17-Joseph Herrera to GAM 21 for 20 yards. Tackle by 21-John Jenkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#52 Gary Orbison - LDE","#30 Eric Shoffner - FS","#46 William Smith - SS","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB","#89 Angelo Hill - WR","#90 Derrick Tapp - SLB","#39 Micheal Mason - SS","#21 James Appleby - CB","#4 Clayton Cox - K",,,,,,,,,,,,,,,,,,,,
GAM,5:14,"GAM 21",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",5,7,7,"1-10-GAM 21 (5:15) 16-Jonathan Hunt pass complete to 81-Leon Rogue to GAM 26 for 5 yards. Tackle by 26-Gilbert Stevens.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#28 Michael Dash - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
