HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,11:24,"LON 7",1,1,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",7,6,0,"1-7-LON 7 (11:23) 45-Michael Gallimore ran for 7 yards. TOUCHDOWN! OMS 6 LON 0","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#83 Paul Parson - WR",,"#19 Alejandro Gomez - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#37 Eugene Carroll - SS","#34 Eddie Jarvis - CB",,,,"#35 Albert Horvath - FS","#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:19,"LON 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:20) Extra point GOOD by 5-William Britton. OMS 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#59 Michael Brooks - RT",,,,,,,,,,,,,,"#5 William Britton - K","#45 Michael Gallimore - RB","#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT","#78 William Gonzalez - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#93 Timothy Harvey - MLB","#54 Fred Hall - RDE","#73 Anthony Brooks - RDE","#59 Wild Bill Hickok - LDE","#65 Terrence Eaton - DT","#58 Letroy Guion - LDE","#91 Albert Barba - LDE"
OMS,11:19,"OMS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:20) 5-William Britton kicks 74 yards from OMS 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 William Jones - CB",,"#37 Eugene Carroll - SS","#35 Albert Horvath - FS","#51 Douglas Soto - WLB","#65 Terrence Eaton - DT","#34 Eddie Jarvis - CB","#95 Micheal Valdez - LDE","#52 Dennis Wyatt - SLB","#98 Martin Barber - SLB","#44 Nicholas Farias - SS","#94 William Buxton - LDE","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
LON,11:19,"LON 25",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",13,7,0,"1-10-LON 25 (11:20) 17-David Brown pass complete to 12-Gerald Tompkins to LON 38 for 13 yards. Tackle by 21-James Savarese.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#84 Richard Helton - TE","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#72 James Neal - DT","#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#44 Henry Sanchez - CB","#49 Don Fisher - CB",,,,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:41,"LON 38",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-LON 38 (10:40) 17-David Brown pass Pass knocked down by 34-Richard Dinardo. incomplete, intended for 83-Robert Bond.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#99 Leroy Ryan - WLB","#34 Richard Dinardo - CB","#21 James Savarese - SS",,"#25 Isaac Burson - SS",,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:37,"LON 38",1,2,10,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",5,7,0,"2-10-LON 38 (10:38) 83-Robert Bond ran to LON 43 for 5 yards. Tackle by 56-Andrew Chmielewski.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Leroy Ryan - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#44 Henry Sanchez - CB",,,,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:55,"LON 43",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"3-5-LON 43 (9:54) 17-David Brown pass Pass knocked down by 28-Jason Orr. incomplete, intended for 13-Thomas Williams.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#49 Don Fisher - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:50,"LON 43",1,4,5,Punt,"Punt Return",44,7,0,"4-5-LON 43 (9:51) 10-Alejandro Holley punts 44 yards to OMS 13.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#84 Anthony Mistretta - WR",,,"#27 Victor Anderson - SS","#56 Andrew Chmielewski - WLB","#39 Russell Charles - SS",,"#73 Darrell Vose - DT","#94 Shawn Santiago - LDE",,"#97 Paul Red - RDE",,,,"#70 Louis Victorino - LT","#74 Michael Uy - LT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG","#60 Kevin Hayes - LG",,"#63 Ian Burress - DT","#78 William Gonzalez - RDE","#72 James Neal - DT","#34 Richard Dinardo - CB",,,,,,,
OMS,9:41,"OMS 13",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",,7,0,"1-10-OMS 13 (9:42) 48-Michael Spiller ran to OMS 13 for a short gain. Tackle by 97-Kai Hansen.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,"#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#44 Nicholas Farias - SS",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:04,"OMS 13",1,2,10,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",10,7,0,"2-10-OMS 13 (9:03) 48-Michael Spiller ran to OMS 22 for 10 yards. Tackle by 29-Dennis Carnahan.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#44 Nicholas Farias - SS",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:20,"OMS 22",1,3,,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",,7,0,"3-1-OMS 22 (8:19) PENALTY - False Start (OMS 71-Billy Corgan)","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#24 William Jones - CB","#44 Nicholas Farias - SS",,,,"#35 Albert Horvath - FS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:18,"OMS 17",1,3,5,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",3,7,0,"3-5-OMS 17 (8:19) 46-Aaron Dean ran to OMS 21 for 3 yards. Tackle by 29-Dennis Carnahan.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:43,"OMS 21",1,4,2,Punt,"Punt Return",,7,0,"4-2-OMS 21 (7:42) 7-Joshua Madden punts 44 yards to LON 35. 24-William Jones to LON 41 for 7 yards. Tackle by 27-Victor Anderson.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#59 Michael Brooks - RT",,"#24 William Jones - CB",,,"#52 Dennis Wyatt - SLB","#44 Nicholas Farias - SS","#34 Eddie Jarvis - CB",,"#98 Martin Barber - SLB","#65 Terrence Eaton - DT",,"#35 Albert Horvath - FS",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#29 Dennis Carnahan - CB",,,,,,,
LON,7:34,"LON 41",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,7,0,"1-10-LON 41 (7:35) 13-Thomas Williams ran to LON 46 for 5 yards. Tackle by 39-Russell Charles.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#84 Richard Helton - TE","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#72 James Neal - DT","#63 Ian Burress - DT","#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#44 Henry Sanchez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:00,"LON 46",1,2,5,"I Formation 3WR SE Post","Nickel Normal Zone Rotate Strong",13,7,0,"2-5-LON 46 (6:59) 17-David Brown pass complete to 83-Robert Bond to OMS 41 for 13 yards. Tackle by 34-Richard Dinardo.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#44 Henry Sanchez - CB",,"#49 Don Fisher - CB",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:21,"OMS 41",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-OMS 41 (6:20) 17-David Brown pass Pass knocked down by 21-James Savarese. incomplete, intended for 12-Gerald Tompkins. 21-James Savarese got away with a hold on that play.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,"#84 Richard Helton - TE",,,"#12 Gerald Tompkins - WR","#18 James Simeon - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#94 Shawn Santiago - LDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#21 James Savarese - SS","#34 Richard Dinardo - CB",,"#44 Henry Sanchez - CB",,"#27 Victor Anderson - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:15,"OMS 41",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",22,7,0,"2-10-OMS 41 (6:16) 17-David Brown pass complete to 18-James Simeon to OMS 19 for 22 yards.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,"#84 Richard Helton - TE",,,"#85 Paul Matthews - WR","#18 James Simeon - WR","#83 Robert Bond - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#91 Charles Moreno - MLB",,"#99 Leroy Ryan - WLB","#27 Victor Anderson - SS","#39 Russell Charles - SS",,"#49 Don Fisher - CB",,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:33,"OMS 19",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"1-10-OMS 19 (5:32) 17-David Brown pass Pass knocked down by 56-Andrew Chmielewski. incomplete, intended for 12-Gerald Tompkins.","#17 David Brown - QB","#83 Robert Bond - WR",,"#88 James Gallagher - TE","#84 Richard Helton - TE","#13 Thomas Williams - WR",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#25 Isaac Burson - SS","#21 James Savarese - SS",,,,"#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
