HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,10:39,"DUL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:40) 12-Harold Sanders kicks 65 yards from DUL 35 to BUF 0. 43-Stevie Thomas to BUF 20 for 20 yards. Tackle by 34-Terry Davis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#53 Billy Gobin - WLB","#99 Joe Smith - RDE","#58 Roberto Franklin - MLB","#26 Samuel Dean - FS","#62 John Croom - RDE","#72 John Letchworth - DT","#47 Christopher Downs - CB","#70 Gary Schwartz - DT","#61 Robert Miller - RDE","#98 Cory Linkous - MLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BUF,10:36,"BUF 20",1,1,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",12,0,3,"1-10-BUF 20 (10:37) 1-Tony Maldonado pass complete to 83-Randy Smith to BUF 32 for 12 yards. Tackle by 52-Billy Kovacs. Nice job by 83-Randy Smith on that route to lose his coverage. DUL 71-Jessie Nishimura was injured on the play. He looks like he should be able to return.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:03,"BUF 32",1,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,0,3,"1-10-BUF 32 (10:02) 1-Tony Maldonado pass Pass knocked down by 37-Gregory Peters. incomplete, intended for 43-Stevie Thomas. Pressure by 90-Angel Inge.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#18 David Rutledge - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE","#96 Steven McCarty - LDE","#90 Angel Inge - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:53,"BUF 32",1,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,3,"2-10-BUF 32 (9:54) 1-Tony Maldonado pass complete to 24-Gerald Gant to BUF 36 for 4 yards. 24-Gerald Gant FUMBLES (96-Steven McCarty) recovered by DUL-57-Steven Ferreira to BUF 16 for 20 yards. Tackle by 74-Mike Miesner. 37-Gregory Peters completely missed his blocking assignment. BUF 77-Phillip Reyes was injured on the play. He looks like he should be able to return.","#1 Tony Maldonado - QB","#11 Aaron Passmore - WR",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#51 Craig Scalf - RT",,"#69 Adam Martin - RDE","#96 Steven McCarty - LDE","#90 Angel Inge - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#51 Frederick Barkley - SLB","#93 Steven Ferreira - MLB",,"#99 Michael Naughton - MLB","#37 Gregory Peters - CB","#41 Patrick Gilfillan - CB",,,,"#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:42,"BUF 16",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,0,3,"1-10-BUF 16 (9:43) 18-Paul Brunson pass complete to 80-Gerald Smith to BUF 11 for 5 yards. Tackle by 58-Roberto Franklin. 45-Chris Hall got away with a hold on that play.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#22 Brian Cotter - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#17 Robert Bailey - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:59,"BUF 11",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-1,0,3,"2-5-BUF 11 (8:58) 35-Marty Tapley ran to BUF 11 for -1 yards. Tackle by 69-William Hudson.","#18 Paul Brunson - QB","#46 Aaron Payton - RB","#35 Marty Tapley - RB",,,,,"#17 Robert Bailey - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:22,"BUF 11",1,3,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,3,"3-5-BUF 11 (8:21) 46-Aaron Payton ran to BUF 6 for 6 yards. Tackle by 58-Roberto Franklin.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#22 Brian Cotter - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#17 Robert Bailey - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:44,"BUF 6",1,1,6,"Shotgun Normal HB Flare","Nickel Normal Double WR2",6,0,9,"1-6-BUF 6 (7:43) 18-Paul Brunson pass complete to 46-Aaron Payton for 6 yards. TOUCHDOWN! BUF 0 DUL 9","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#17 Robert Bailey - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:38,"BUF 15",1,7,15,"Field Goal","FG Block",26,0,10,"(7:39) Extra point GOOD by 12-Harold Sanders. BUF 0 DUL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#79 Peter Walton - RT","#68 Gregory Santiago - RG","#62 John Stephenson - LT","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#75 David Hiller - C","#58 Bruce Haider - RG","#70 Gary Schwartz - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#72 John Letchworth - DT","#66 Jason Collins - DT","#65 Curtis Barreto - LG","#61 Robert Miller - RDE","#47 Christopher Downs - CB","#99 Joe Smith - RDE","#95 Gabriel Jones - RDE","#36 Jordan Franklin - CB"
DUL,7:38,"DUL 35",1,6,10,Kickoff,"Kick Return",,0,10,"(7:39) 12-Harold Sanders kicks 69 yards from DUL 35 to BUF -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#61 Robert Miller - RDE","#26 Samuel Dean - FS","#62 John Croom - RDE","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#99 Joe Smith - RDE","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#72 John Letchworth - DT","#70 Gary Schwartz - DT","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BUF,7:38,"BUF 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Weak Side Blitz",13,0,10,"1-10-BUF 25 (7:39) 1-Tony Maldonado pass complete to 43-Stevie Thomas to BUF 38 for 13 yards. Tackle by 21-Robert Quinlan.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB","#35 Ian Smith - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#60 Ronald Barnes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT",,"#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Patrick Gilfillan - CB",,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:01,"BUF 38",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",6,0,10,"1-10-BUF 38 (7:00) 35-Ian Smith ran to BUF 44 for 6 yards. Tackle by 21-Robert Quinlan. 43-Stevie Thomas totally missed that block.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE","#96 Steven McCarty - LDE","#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:27,"BUF 44",1,2,4,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,0,10,"2-4-BUF 44 (6:26) 11-Aaron Passmore ran to BUF 46 for 2 yards. Tackle by 57-Steven Ferreira.","#1 Tony Maldonado - QB","#11 Aaron Passmore - WR",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#93 Steven Ferreira - MLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#41 Patrick Gilfillan - CB",,,,"#34 Terry Davis - FS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:45,"BUF 46",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",8,0,10,"3-2-BUF 46 (5:44) 35-Ian Smith ran to DUL 46 for 8 yards. Tackle by 97-William Richardson.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE","#96 Steven McCarty - LDE","#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:58,"DUL 46",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,0,10,"1-10-DUL 46 (4:57) 11-Aaron Passmore ran to DUL 40 for 6 yards. Tackle by 97-William Richardson.","#1 Tony Maldonado - QB","#11 Aaron Passmore - WR",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE","#96 Steven McCarty - LDE","#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:14,"DUL 40",1,2,4,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",1,0,10,"2-4-DUL 40 (4:13) 11-Aaron Passmore ran to DUL 40 for 1 yards. Tackle by 69-Adam Martin. DUL 71-Jessie Nishimura was injured on the play. He looks like he should be able to return.","#1 Tony Maldonado - QB","#11 Aaron Passmore - WR",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#93 Steven Ferreira - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#34 Terry Davis - FS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:30,"DUL 40",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,10,"3-3-DUL 40 (3:29) 35-Ian Smith ran to DUL 35 for 5 yards. Tackle by 97-William Richardson.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE","#96 Steven McCarty - LDE","#90 Angel Inge - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:45,"DUL 35",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",27,0,10,"1-10-DUL 35 (2:44) 1-Tony Maldonado ran to DUL 7 for 27 yards. Tackle by 34-Terry Davis.","#1 Tony Maldonado - QB","#11 Aaron Passmore - WR",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#93 Steven Ferreira - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
