HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,10:53,"LAL 11",1,2,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",1,0,0,"2-10-LAL 11 (10:54) 30-Thomas Davis ran to LAL 11 for 1 yards. Tackle by 69-Cesar Varner.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:22,"LAL 11",1,3,9,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"3-9-LAL 11 (10:21) 30-Thomas Davis ran to LAL 10 for -2 yards. Tackle by 94-Michael Brown.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR","#13 Glenn Pitts - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:49,"LAL 10",1,4,11,Punt,"Punt Return",,0,0,"4-11-LAL 10 (9:48) 2-Ronald Burns punts 45 yards to FAY 45. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#34 Leonard Dossantos - WR",,,"#32 Ernest Severt - SS","#91 James Minter - MLB","#42 Arthur Dewalt - CB",,"#59 Joseph Wilson - SLB","#28 Joshua Nicks - SS",,"#90 Joshua Butler - LDE",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#57 Andre Singleton - DT","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#60 John Darden - DT",,,,,,,
FAY,9:40,"FAY 45",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,0,0,"1-10-FAY 45 (9:41) 8-Stephen Broomfield pass Pass knocked down by 53-Jerry Burgess. incomplete, intended for 19-Joaquin Creasy.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#24 Rudy Pike - CB","#21 John Jenkins - CB","#20 Michael Johnson - CB","#28 Michael Dash - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:36,"FAY 45",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-2,0,0,"2-10-FAY 45 (9:37) 30-Daniel Butler ran to FAY 44 for -2 yards. Tackle by 54-Jonathan Higgins.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:56,"FAY 44",1,3,12,"I Formation 3WR WR Post","4-3 Normal Man QB Spy",12,0,0,"3-12-FAY 44 (8:55) 8-Stephen Broomfield pass complete to 34-Leonard Dossantos to LAL 45 for 12 yards. Tackle by 21-John Jenkins. 34-Leonard Dossantos made a great move on the CB. PENALTY - Unnecessary Roughness (LAL 21-John Jenkins)","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:50,"LAL 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,0,0,"1-10-LAL 30 (8:51) 8-Stephen Broomfield pass complete to 19-Joaquin Creasy to LAL 27 for 3 yards. Tackle by 26-Gilbert Stevens.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:15,"LAL 27",1,2,7,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",-0,0,0,"2-7-LAL 27 (8:14) 30-Daniel Butler ran to LAL 27 for a short loss. Tackle by 56-Marcus Gray.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,"#28 Michael Dash - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:39,"LAL 27",1,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,0,"3-7-LAL 27 (7:38) 30-Daniel Butler ran to LAL 26 for 1 yards. Tackle by 56-Marcus Gray.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:01,"LAL 26",1,4,6,"Field Goal","FG Block",37,3,0,"4-6-LAL 26 (7:00) 14-Richard Byrd 43 yard field goal is GOOD. FAY 3 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#84 Larry Smith - TE",,,,,,,,,,,,,,"#14 Richard Byrd - K","#50 Charles Bryant - LT","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#39 Stephen Jobe - FB","#72 Junior Paul - LG","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#52 Jon Hunter - MLB","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#56 Marcus Gray - RDE","#53 Jerry Burgess - MLB"
FAY,6:56,"FAY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:57) 14-Richard Byrd kicks 75 yards from FAY 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#54 Jonathan Higgins - WLB","#51 Troy Jones - WLB","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#56 Marcus Gray - RDE","#21 John Jenkins - CB","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
LAL,6:56,"LAL 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",-8,3,0,"1-10-LAL 25 (6:57) 6-Ramiro Boes sacked at LAL 17 for -8 yards (91-James Minter) FAY 90-Joshua Butler was injured on the play. He looks like he should be able to return.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE","#14 Nathan Boss - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:13,"LAL 17",1,2,18,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-2,3,0,"2-18-LAL 17 (6:12) 30-Thomas Davis ran to LAL 15 for -2 yards. Tackle by 66-Carlos Reilly.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#66 Carlos Reilly - LDE",,"#69 Cesar Varner - DT",,"#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:35,"LAL 15",1,3,20,"Shotgun Normal HB Flare","Nickel Normal Man Zone",12,3,0,"3-20-LAL 15 (5:34) 6-Ramiro Boes pass complete to 30-Thomas Davis to LAL 28 for 12 yards. Tackle by 34-Ernest Severt.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR","#13 Glenn Pitts - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:55,"LAL 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-LAL 28 (4:54) 2-Ronald Burns punts 42 yards to FAY 30. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#34 Leonard Dossantos - WR",,,"#32 Ernest Severt - SS","#91 James Minter - MLB","#42 Arthur Dewalt - CB",,"#59 Joseph Wilson - SLB","#28 Joshua Nicks - SS",,"#90 Joshua Butler - LDE",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#57 Andre Singleton - DT","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#60 John Darden - DT",,,,,,,
FAY,4:47,"FAY 30",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",,3,0,"1-10-FAY 30 (4:48) 30-Daniel Butler ran to FAY 31 for a short gain. Tackle by 53-Jerry Burgess.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#80 David Tracy - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:04,"FAY 31",1,2,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",13,3,0,"2-10-FAY 31 (4:03) 8-Stephen Broomfield pass complete to 34-Leonard Dossantos to FAY 44 for 13 yards. Tackle by 54-Jonathan Higgins.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
