HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,10:37,"BRH 19",1,3,4,"I Formation Normal FL Hitch","Nickel Normal Double WR2",11,0,0,"3-4-BRH 19 (10:38) 5-Johnny Boyd pass complete to 88-Hunter Rice to BRH 8 for 11 yards. Tackle by 49-Jose Rijo.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#80 Ryan Oliphant - WR","#81 Sam Torres - WR",,"#19 Alfred Lowe - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#76 Ralph Larson - LG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:54,"BRH 8",1,1,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,0,6,"1-8-BRH 8 (9:53) 85-Timothy Leighton ran to BRH 0 for 8 yards. TOUCHDOWN! BRH 0 LAN 6","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#81 Sam Torres - WR",,,,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#76 Ralph Larson - LG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:49,"BRH 2",1,7,2,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",2,0,8,"(9:50) 81-Sam Torres ran for 2 yards. CONVERSION GOOD! BRH 0 LAN 8","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#76 Ralph Larson - LG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:49,"LAN 35",1,6,10,Kickoff,"Kick Return",,0,8,"(9:50) 16-Jeffrey Roland kicks 74 yards from LAN 35 to BRH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#31 David Puddy - SS","#98 Fred Hassell - MLB","#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#91 Michael Tobin - SLB","#57 Edwin Ketner - MLB","#49 Jose Rijo - FS","#54 Michael Duncan - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
BRH,9:49,"BRH 25",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",,0,8,"1-10-BRH 25 (9:50) 2-Daniel Villalobos pass incomplete, intended for 14-Short Stuff     .","#2 Daniel Villalobos - QB",,,,,"#14 Short Stuff      - WR",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#34 Rudolph Reindeer - WR",,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:46,"BRH 25",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",-1,0,8,"2-10-BRH 25 (9:47) 2-Daniel Villalobos pass complete to 21-Irvin Lor to BRH 24 for -1 yards. Tackle by 42-Paul Charron.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:07,"BRH 24",1,3,11,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",11,0,8,"3-11-BRH 24 (9:06) 25-Thomas Freed ran to BRH 36 for 11 yards. Tackle by 30-Timothy Hauser.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:23,"BRH 36",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",9,0,8,"1-10-BRH 36 (8:22) 39-Bob ""Maestro"" Cobb ran to BRH 44 for 9 yards. Tackle by 59-Byron Carr.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#57 Jordan Davis - MLB",,"#59 Byron Carr - MLB","#32 Thomas Gamboa - CB","#42 Paul Charron - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:49,"BRH 44",1,2,1,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",3,0,8,"2-1-BRH 44 (7:48) 2-Daniel Villalobos pass complete to 21-Irvin Lor to BRH 47 for 3 yards. Tackle by 42-Paul Charron.","#2 Daniel Villalobos - QB","#20 John Kopf - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#82 Bobby Bonilla - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:02,"BRH 47",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",2,0,8,"1-10-BRH 47 (7:01) 2-Daniel Villalobos pass complete to 25-Thomas Freed to BRH 49 for 2 yards. Tackle by 42-Paul Charron.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#44 J      Peterman - WR","#34 Rudolph Reindeer - WR","#82 Bobby Bonilla - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#27 Daniel Person - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:27,"BRH 49",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",5,0,8,"2-8-BRH 49 (6:26) 39-Bob ""Maestro"" Cobb ran to LAN 46 for 5 yards. Tackle by 25-Eugene Brooks.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,"#14 Short Stuff      - WR","#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,,,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:54,"LAN 46",1,3,3,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,8,"3-3-LAN 46 (5:53) 2-Daniel Villalobos pass incomplete, dropped by 25-Thomas Freed.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:49,"LAN 46",1,4,3,Punt,"Punt Return",53,0,8,"4-3-LAN 46 (5:50) 7-Mickey Abbott punts 53 yards to LAN -7.4-3-LAN 46 (5:50) 7-Mickey Abbott punts 53 yards to LAN -7. Touchback.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#19 Alfred Lowe - WR",,,"#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,"#56 Nicholas Casper - WLB",,,,"#68 Tom Browning - C","#76 Gomez Addams - LT","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT","#70 Martin Van Buren - C",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,5:42,"LAN 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",6,0,8,"1-10-LAN 20 (5:43) 85-Timothy Leighton ran to LAN 26 for 6 yards. Tackle by 46-Benjamin Franklin.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:00,"LAN 26",1,2,4,"Singleback Normal WR Quick In","Dime Normal Double WR1 WR2",,0,8,"2-4-LAN 26 (4:59) 5-Johnny Boyd pass Pass knocked down by 88-Robert Parrish. incomplete, intended for 19-Alfred Lowe.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#38 Bit Coin - CB","#45 Paul Hayes - CB","#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:54,"LAN 26",1,3,4,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,8,"3-4-LAN 26 (4:55) 5-Johnny Boyd pass INTERCEPTED by 48-Johnie Cascio at LAN 35. 48-Johnie Cascio to LAN 35 for -0 yards. Tackle by 19-Alfred Lowe.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:50,"LAN 35",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,8,"1-10-LAN 35 (4:51) 2-Daniel Villalobos pass INTERCEPTED by 42-Paul Charron at LAN 25. 42-Paul Charron to LAN 25 for 0 yards. Tackle by 44-J      Peterman.","#2 Daniel Villalobos - QB",,,,,,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#34 Rudolph Reindeer - WR","#14 Short Stuff      - WR","#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
