HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,12:48,"FAY 30",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",4,7,7,"2-5-FAY 30 (12:47) 30-Daniel Butler ran to FAY 34 for 4 yards. Tackle by 51-Elijah Brackin.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:03,"FAY 34",1,3,1,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,7,7,"3-1-FAY 34 (12:02) 30-Daniel Butler ran to FAY 36 for 2 yards. Tackle by 23-Jonathan Guest.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#80 David Tracy - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:19,"FAY 36",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",4,7,7,"1-10-FAY 36 (11:18) 30-Daniel Butler ran to FAY 41 for 4 yards. Tackle by 26-Joseph Gross.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#80 David Tracy - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:41,"FAY 41",1,2,6,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Outside",3,7,7,"2-6-FAY 41 (10:40) 8-Stephen Broomfield pass complete to 84-Larry Smith to FAY 44 for 3 yards. Tackle by 25-Richard Fuller.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#80 David Tracy - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:00,"FAY 44",1,3,3,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,7,7,"3-3-FAY 44 (9:59) 30-Daniel Butler ran to FAY 46 for 2 yards. Tackle by 23-Jonathan Guest.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:20,"FAY 46",1,4,,Punt,"Punt Return",51,7,7,"4-1-FAY 46 (9:19) 1-David Allen punts 51 yards to VIR 3.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#33 Yngwie Malmsteen - WR",,,"#27 Joey Eggleston - CB","#98 Charles Parsons - RDE","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#39 Stephen Jobe - FB",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,9:11,"VIR 3",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-VIR 3 (9:12) 3-Jonathan Moore pass Pass knocked down by 59-Joseph Wilson. incomplete, intended for 13-David Loftis.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR",,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#65 Michael Bryant - C","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:08,"VIR 3",1,2,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",-9,9,7,"2-10-VIR 3 (9:09) 3-Jonathan Moore sacked at VIR -5 for -9 yards (90-Joshua Butler). Sack allowed by 73-Ryan Grogan. SAFETY! (90-Joshua Butler) FAY 9 VIR 7","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#65 Michael Bryant - C","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:05,"VIR 20",1,6,10,Kickoff,"Kick Return",,9,7,"(9:06) 2-James Calderon kicks 88 yards from VIR 20 to FAY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#93 Steven Ferreira - MLB","#91 James Minter - MLB","#32 Ernest Severt - SS","#90 Joshua Butler - LDE","#42 Arthur Dewalt - CB","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB","#94 Michael Brown - RDE","#28 Joshua Nicks - SS","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
FAY,9:05,"FAY 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,9,7,"1-10-FAY 25 (9:06) 8-Stephen Broomfield pass Pass knocked down by 28-James Hanger. incomplete, intended for 34-Leonard Dossantos.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#97 Jimmy Auer - SS",,"#91 Richard Hall - DT","#93 Dennis Blanton - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#57 Arnold Walker - CB",,,,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:01,"FAY 25",1,2,10,"I Formation 3WR WR Post","4-3 Normal OLB Blitz Outside",,9,7,"2-10-FAY 25 (9:02) 8-Stephen Broomfield pass Pass knocked down by 26-Joseph Gross. incomplete, intended for 34-Leonard Dossantos.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:57,"FAY 25",1,3,10,"I Formation Power Play Action Bomb","Dime Normal Double WR1 WR2",-7,9,7,"3-10-FAY 25 (8:58) 8-Stephen Broomfield sacked at FAY 18 for -7 yards (92-Alfred Kingery). Sack allowed by 72-Junior Paul.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#83 Sammy Altman - TE","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#20 Steven Pfarr - CB","#29 Dustin Woods - CB","#28 James Hanger - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:25,"FAY 18",1,4,17,Punt,"Punt Return",,9,7,"4-17-FAY 18 (8:24) 1-David Allen punts 51 yards to VIR 31. 33-Yngwie Malmsteen to VIR 42 for 11 yards. Tackle by 84-Larry Smith.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#33 Yngwie Malmsteen - WR",,,"#27 Joey Eggleston - CB","#98 Charles Parsons - RDE","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#39 Stephen Jobe - FB",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,8:14,"VIR 42",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",12,9,7,"1-10-VIR 42 (8:15) 1-William Walls ran to FAY 46 for 12 yards. Tackle by 41-Samuel Bailey. PENALTY - Facemask (FAY 41-Samuel Bailey)","#3 Jonathan Moore - QB","#1 William Walls - RB",,,,"#13 David Loftis - WR","#48 Stanley Dodson - WR","#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#65 Michael Bryant - C","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#41 Samuel Bailey - CB","#28 Joshua Nicks - SS",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:11,"FAY 31",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,9,7,"1-10-FAY 31 (8:12) 3-Jonathan Moore pass incomplete, dropped by 13-David Loftis. Pressure by 91-James Minter. PENALTY - Pass Interference (FAY 36-Tony Gibson)","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR","#48 Stanley Dodson - WR","#19 Lance Robinson - WR",,"#17 Jason Vincent - WR",,,"#68 Nate Newton - LT","#65 Michael Bryant - C","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:07,"FAY 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,9,7,"1-10-FAY 25 (8:08) 3-Jonathan Moore pass INTERCEPTED by 42-Arthur Dewalt at FAY 11. 42-Arthur Dewalt to FAY 23 for 12 yards. Tackle by 68-Nate Newton. FAY 69-Cesar Varner was injured on the play. He looks like he should be able to return.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR",,"#15 William Smitherman - WR","#16 William Jerez - WR","#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#65 Michael Bryant - C","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:00,"FAY 23",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",6,9,7,"1-10-FAY 23 (8:01) 30-Daniel Butler ran to FAY 29 for 6 yards. Tackle by 26-Joseph Gross.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:22,"FAY 29",1,2,4,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",2,9,7,"2-4-FAY 29 (7:21) 8-Stephen Broomfield pass complete to 19-Joaquin Creasy to FAY 31 for 2 yards. Tackle by 26-Joseph Gross. VIR 21-Ryan Merritt was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
