HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,8:54,"LAL 41",1,3,18,"Shotgun Normal HB Flare","Nickel Normal Double WR1",18,0,0,"3-18-LAL 41 (8:53) 16-Jonathan Hunt pass complete to 89-Angelo Hill to LAL 23 for 18 yards. Tackle by 26-Gilbert Stevens.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#81 Leon Rogue - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,"#28 Michael Dash - CB",,"#23 Dustin McAdams - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:18,"LAL 23",1,4,,"Shotgun 2 RB 3 WR Shotgun Dive","Quarter Normal CB5 Blitz",4,0,0,"4-1-LAL 23 (8:17) 28-James Geis ran to LAL 19 for 4 yards. Tackle by 28-Michael Dash.","#16 Jonathan Hunt - QB","#28 James Geis - RB","#59 Carl Ramos - RG",,,,,"#82 Kenneth Kelly - WR","#89 Angelo Hill - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT",,"#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#24 Rudy Pike - CB","#21 John Jenkins - CB","#26 Gilbert Stevens - CB","#28 Michael Dash - CB","#54 Jonathan Higgins - WLB","#31 Douglas Ascencio - CB","#23 Dustin McAdams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:45,"LAL 19",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",16,0,0,"1-10-LAL 19 (7:44) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to LAL 3 for 16 yards. Tackle by 57-Albert Weir. 82-Kenneth Kelly did some fancy footwork there.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#28 Michael Dash - CB",,,,"#23 Dustin McAdams - CB","#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:01,"LAL 3",1,1,3,"Strong I Big HB Dive Strong","4-3 Normal Double WR1",4,6,0,"1-3-LAL 3 (7:00) 28-James Geis ran for 3 yards. TOUCHDOWN! GAM 6 LAL 0","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#21 John Jenkins - CB","#28 Michael Dash - CB",,,,"#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:57,"LAL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:58) Extra point GOOD by 7-Charles Parkman. GAM 7 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#24 Michael Reid - FB",,,,,,,,,,,,,,"#7 Charles Parkman - K","#68 Pablo Patton - LG","#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#58 Russell Ashmore - MLB","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#91 Michael Baker - DT","#51 Troy Jones - WLB","#94 Barry Reid - LDE","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#97 Anthony Harrison - DT","#56 Marcus Gray - RDE"
GAM,6:57,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:58) 7-Charles Parkman kicks 74 yards from GAM 35 to LAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jimmy Shafer - RB",,"#54 Jonathan Higgins - WLB","#53 Jerry Burgess - MLB","#57 Albert Weir - SLB","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#21 John Jenkins - CB","#56 Marcus Gray - RDE","#52 Jon Hunter - MLB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
LAL,6:57,"LAL 25",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",8,7,0,"1-10-LAL 25 (6:58) 30-Thomas Davis ran to LAL 33 for 8 yards. Tackle by 39-Micheal Mason.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:20,"LAL 33",1,2,2,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",8,7,0,"2-2-LAL 33 (6:19) 6-Ramiro Boes pass complete to 82-Otis Rocco to LAL 42 for 8 yards. Tackle by 21-James Appleby.","#6 Ramiro Boes - QB",,,,,,,"#13 Glenn Pitts - WR","#14 Nathan Boss - WR","#82 Otis Rocco - WR","#10 Timothy McGehee - WR","#88 Jeremy Nguyen - TE","#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:38,"LAL 42",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal CB3 MLB Blitz",16,7,0,"1-10-LAL 42 (5:37) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to GAM 42 for 16 yards. Tackle by 23-Vincent Kenny.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#92 Douglas Goodner - SLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,"#21 James Appleby - CB",,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:51,"GAM 42",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",5,7,0,"1-10-GAM 42 (4:50) 41-Jimmy Shafer ran to GAM 38 for 5 yards. Tackle by 30-Eric Shoffner.","#6 Ramiro Boes - QB","#41 Jimmy Shafer - RB",,,,"#85 Timothy Helms - TE","#80 Glenn Stutler - TE","#82 Otis Rocco - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#92 Douglas Goodner - SLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,"#21 James Appleby - CB",,"#46 William Smith - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:17,"GAM 38",1,2,5,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",,7,0,"2-5-GAM 38 (4:16) 6-Ramiro Boes pass Pass knocked down by 35-Logan Quinn. incomplete, intended for 10-Timothy McGehee.","#6 Ramiro Boes - QB",,,,,"#88 Jeremy Nguyen - TE",,"#82 Otis Rocco - WR","#10 Timothy McGehee - WR","#14 Nathan Boss - WR","#13 Glenn Pitts - WR",,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:12,"GAM 38",1,3,5,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-8,7,0,"3-5-GAM 38 (4:13) 6-Ramiro Boes sacked at GAM 46 for -8 yards (95-Harry Mills). Sack allowed by 77-Virgil Oleary.","#6 Ramiro Boes - QB",,,,,"#88 Jeremy Nguyen - TE",,"#82 Otis Rocco - WR","#10 Timothy McGehee - WR","#14 Nathan Boss - WR","#13 Glenn Pitts - WR",,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:39,"GAM 46",1,4,13,Punt,"Punt Return",,7,0,"4-13-GAM 46 (3:38) 2-Ronald Burns punts 38 yards to GAM 8. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#17 Joseph Herrera - WR",,,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS","#45 Richard Moore - MLB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#70 Charles Wiltshire - RT","#41 Jimmy Shafer - RB","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#77 Virgil Oleary - LT","#68 Steve Barfield - RT",,"#90 Derrick Tapp - SLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE",,,,,,,
GAM,3:31,"GAM 8",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",90,7,0,"1-10-GAM 8 (3:32) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to LAL 2 for 90 yards. Tackle by 31-Douglas Ascencio.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#26 Leonard Rigdon - RB","#82 Kenneth Kelly - WR",,"#86 Gerald Price - TE",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#21 John Jenkins - CB","#23 Dustin McAdams - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
