HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,10:27,"BAF 50",1,2,16,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",3,0,0,"2-16-BAF 50 (10:26) 6-Paul Lazenby pass complete to 20-Henry Lujan to OMS 47 for 3 yards. Tackle by 56-Andrew Chmielewski.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#44 Henry Sanchez - CB",,,,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:42,"OMS 47",1,3,13,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",7,0,0,"3-13-OMS 47 (9:41) 6-Paul Lazenby pass complete to 38-Lamont Randall to OMS 40 for 7 yards. Tackle by 34-Richard Dinardo.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#48 Thomas Williams - RB",,,,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#44 Henry Sanchez - CB",,"#21 James Savarese - SS",,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:57,"OMS 40",1,4,6,Punt,"Punt Return",28,0,0,"4-6-OMS 40 (8:56)",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#84 Anthony Mistretta - WR",,,"#39 Russell Charles - SS","#27 Victor Anderson - SS","#78 William Gonzalez - RDE",,"#73 Darrell Vose - DT","#94 Shawn Santiago - LDE",,"#97 Paul Red - RDE",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#72 James Neal - DT","#63 Ian Burress - DT",,,,,,,
OMS,8:49,"OMS 13",1,1,10,"I Formation Normal Curl & Post","4-3 Normal WLB MLB Blitz",,0,0,"1-10-OMS 13 (8:50) 9-Walton Smith pass incomplete, intended for 80-Willie Garcia. Pressure by 76-Brian Moffett.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,"#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:45,"OMS 13",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-OMS 13 (8:46) 9-Walton Smith pass Pass knocked down by 47-Nolan Wilborn. incomplete, intended for 19-Alejandro Gomez. PENALTY - Holding (OMS 69-Wade Ervin)","#9 Walton Smith - QB","#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB",,,,,"#84 Anthony Mistretta - WR","#19 Alejandro Gomez - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:43,"OMS 6",1,2,16,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-10,2,0,"2-16-OMS 6 (8:44) 9-Walton Smith sacked at OMS -3 for -10 yards (76-Brian Moffett). Sack allowed by 71-Billy Corgan. SAFETY! (76-Brian Moffett) BAF 2 OMS 0","#9 Walton Smith - QB","#48 Michael Spiller - RB","#45 Michael Gallimore - RB",,,,,"#87 Richard Medina - WR","#83 Paul Parson - WR","#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:39,"OMS 20",1,6,10,Kickoff,"Kick Return",,2,0,"(8:40) 5-William Britton kicks 63 yards from OMS 20 to BAF 17. 34-George McCauley to BAF 48 for 31 yards. Tackle by 5-William Britton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#60 Brandon Harris - DT","#91 Christopher Childs - FS","#41 Oscar Thompson - CB","#90 Phillip Bolen - DT","#58 David Watts - SLB","#76 Brian Moffett - RDE","#99 James Paradis - MLB","#56 Anthony Robinson - RDE","#21 Robert Sellers - CB","#43 Dennis Thomas - SS","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
BAF,8:34,"BAF 48",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,2,0,"1-10-BAF 48 (8:35) 38-Lamont Randall ran to OMS 46 for 6 yards. Tackle by 78-William Gonzalez.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#70 Robert Jackson - DT","#94 Shawn Santiago - LDE","#63 Ian Burress - DT","#73 Darrell Vose - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#44 Henry Sanchez - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:55,"OMS 46",1,2,4,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",2,2,0,"2-4-OMS 46 (7:54) 6-Paul Lazenby pass complete to 12-Arthur Allen to OMS 44 for 2 yards. Tackle by 49-Don Fisher. Great move by 12-Arthur Allen to get free of his coverage.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#48 Thomas Williams - RB",,,,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#44 Henry Sanchez - CB",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:19,"OMS 44",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,2,0,"3-2-OMS 44 (7:18) 38-Lamont Randall ran to OMS 41 for 4 yards. Tackle by 50-Carl Blackburn.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,,,"#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:39,"OMS 41",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",1,2,0,"1-10-OMS 41 (6:38) 6-Paul Lazenby pass complete to 81-Kevin Willis to OMS 40 for 1 yards. Tackle by 34-Richard Dinardo.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#48 Thomas Williams - RB",,,,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#44 Henry Sanchez - CB",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:58,"OMS 40",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",15,2,0,"2-9-OMS 40 (5:57) 38-Lamont Randall ran to OMS 25 for 15 yards. Tackle by 56-Andrew Chmielewski.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#99 Leroy Ryan - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#21 James Savarese - SS","#49 Don Fisher - CB",,,,"#27 Victor Anderson - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:12,"OMS 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,2,0,"1-10-OMS 25 (5:11) 48-Thomas Williams ran to OMS 24 for a short gain. Tackle by 78-William Gonzalez.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#44 Henry Sanchez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:36,"OMS 24",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",1,2,0,"2-10-OMS 24 (4:35) 48-Thomas Williams ran to OMS 24 for 1 yards. Tackle by 56-Andrew Chmielewski.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:54,"OMS 24",1,3,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",5,2,0,"3-9-OMS 24 (3:53) 38-Lamont Randall ran to OMS 19 for 5 yards. Tackle by 56-Andrew Chmielewski.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:22,"OMS 19",1,4,4,"Field Goal","FG Block",29,2,0,"4-4-OMS 19 (3:21) 58-David Watts 36 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Paul Lazenby - QB","#53 Jim Tubbs - RG",,,,,,,,,,,,,,"#58 David Watts - SLB","#73 Bruce Garza - C","#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT","#57 Jim Lee - LT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#34 Richard Dinardo - CB","#72 James Neal - DT","#99 Leroy Ryan - WLB","#97 Paul Red - RDE","#55 Jeremy Hannon - WLB","#94 Shawn Santiago - LDE","#56 Andrew Chmielewski - WLB","#51 Leo Morrison - MLB","#73 Darrell Vose - DT"
OMS,3:16,"OMS 26",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,2,0,"1-10-OMS 26 (3:17) 48-Michael Spiller ran to OMS 32 for 5 yards. Tackle by 34-George McCauley. OMS 69-Wade Ervin was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:37,"OMS 32",1,2,5,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-3,2,0,"2-5-OMS 32 (2:36) 46-Aaron Dean ran to OMS 28 for -3 yards. Tackle by 68-Bernard Ward. 31-Kurt Shoemaker was completely beat on that play.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
