HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,10:43,"ABS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:44) Extra point GOOD by 4-Clayton Cox. ABS 0 LAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 James Gahagan - RB","#66 Fred Ivey - RG",,,,,,,,,,,,,,"#4 Clayton Cox - K","#71 Robert Stacy - LG","#88 Jeremy Nguyen - TE","#61 Joseph Brian - LG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#65 Matthew Bermudez - C","#60 Douglas Villanueva - RG","#94 Horace Gamble - WLB","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#71 Charles Wahl - RDE","#50 Eddie Stratton - SLB","#49 Thomas Maldonado - FS","#25 Scott Morrison - SS","#51 Mark Arevalo - MLB","#39 Craig Willis - SS"
LAL,10:43,"LAL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:44) 4-Clayton Cox kicks 61 yards from LAL 35 to ABS 4. 29-John Horton to ABS 23 for 19 yards. Tackle by 21-John Jenkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#25 Scott Morrison - SS","#92 Mark Starr - DT","#23 Richard Hagan - CB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#77 Darryl Black - DT","#91 Paul Rodriguez - WLB","#96 Donald Tarbell - RDE","#58 Jeffry Malizia - MLB","#32 Michael Thomas - CB","#4 Clayton Cox - K",,,,,,,,,,,,,,,,,,,,
ABS,10:39,"ABS 23",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double WR1",1,0,7,"1-10-ABS 23 (10:40) 38-Edward Flores ran to ABS 23 for 1 yards. Tackle by 57-Albert Weir.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:04,"ABS 23",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",11,0,7,"2-9-ABS 23 (10:03) 38-Edward Flores ran to ABS 34 for 11 yards. Tackle by 26-Gilbert Stevens.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:29,"ABS 34",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-0,0,7,"1-10-ABS 34 (9:28) 38-Edward Flores ran to ABS 34 for a short loss. Tackle by 56-Marcus Gray.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,"#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:45,"ABS 34",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,7,"2-10-ABS 34 (8:44) 3-Javier Crowell pass Pass knocked down by 20-Michael Johnson. incomplete, intended for 85-John Smith.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:41,"ABS 34",1,3,10,"I Formation 3WR Slot Corner Short","Quarter Normal CB3 CB4 Blitz",,0,7,"3-10-ABS 34 (8:42) 3-Javier Crowell pass Pass knocked down by 53-Jerry Burgess. incomplete, intended for 38-Edward Flores.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT",,"#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB","#23 Dustin McAdams - CB","#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:39,"ABS 34",1,4,10,Punt,"Punt Return",,0,7,"4-10-ABS 34 (8:40) 2-Clayton Delee punts 47 yards to LAL 19. Fair Catch by 13-Glenn Pitts.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#13 Glenn Pitts - WR",,,"#57 Albert Weir - SLB","#51 Troy Jones - WLB","#24 Rudy Pike - CB",,"#97 Anthony Harrison - DT","#21 John Jenkins - CB",,"#53 Jerry Burgess - MLB",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB",,,,,,,
LAL,8:32,"LAL 19",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",11,0,7,"1-10-LAL 19 (8:33) 30-Thomas Davis ran to LAL 30 for 11 yards. Tackle by 51-Mark Arevalo.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:59,"LAL 30",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep Zone Under",11,0,7,"1-10-LAL 30 (7:58) 33-James Gahagan ran to LAL 40 for 11 yards. Tackle by 39-Craig Willis.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#85 Timothy Helms - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:24,"LAL 40",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",3,0,7,"1-10-LAL 40 (7:23) 34-Ryan Johnson ran to LAL 43 for 3 yards. Tackle by 50-Eddie Stratton.","#6 Ramiro Boes - QB","#34 Ryan Johnson - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:48,"LAL 43",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"2-7-LAL 43 (6:47) 30-Thomas Davis ran to LAL 44 for 1 yards. Tackle by 50-Eddie Stratton.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB","#33 James Gahagan - RB",,,,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:08,"LAL 44",1,3,6,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",10,0,7,"3-6-LAL 44 (6:07) 30-Thomas Davis ran to ABS 46 for 10 yards. Tackle by 51-Mark Arevalo. PENALTY - Facemask (ABS 51-Mark Arevalo)","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR","#10 Timothy McGehee - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:03,"ABS 31",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",9,0,7,"1-10-ABS 31 (6:04) 6-Ramiro Boes pass complete to 82-Otis Rocco to ABS 22 for 9 yards. Tackle by 46-Robert Valencia.","#6 Ramiro Boes - QB",,,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR","#10 Timothy McGehee - WR",,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,,"#32 Michael Thomas - CB","#23 Richard Hagan - CB","#46 Robert Valencia - SS","#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:26,"ABS 22",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,0,7,"2-1-ABS 22 (5:25) 33-James Gahagan ran to ABS 17 for 5 yards. Tackle by 96-Donald Tarbell.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#34 Ryan Johnson - RB","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:43,"ABS 17",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,7,"1-10-ABS 17 (4:42) 30-Thomas Davis ran to ABS 18 for -1 yards. Tackle by 37-Carlos Stalter.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:07,"ABS 18",1,2,11,"Singleback Slot Strong Skinny Posts","Nickel Blitz Weak Blitz",,0,7,"2-11-ABS 18 (4:06) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to ABS 10 for 8 yards. 88-Jeremy Nguyen FUMBLES (39-Craig Willis) recovered by ABS-47-Clyde Billups to ABS 7 for -1 yards. Tackle by 14-Nathan Boss. 88-Jeremy Nguyen breaks down the CB.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
