HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,9:45,"OIT 12",1,3,7,"Goal Line Normal HB Toss Strong","Dime Normal Double WR1 WR2",4,0,0,"3-7-OIT 12 (9:44) 30-Daniel Butler ran to OIT 8 for 4 yards. Tackle by 42-Ronald Rooney. FAY 30-Daniel Butler was injured on the play.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#80 David Tracy - RB","#86 John Rivera - TE","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,,"#27 Christopher McQueen - CB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:01,"OIT 8",1,4,3,"Field Goal","FG Block",18,3,0,"4-3-OIT 8 (9:00) 14-Richard Byrd 25 yard field goal is GOOD. FAY 3 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#84 Larry Smith - TE",,,,,,,,,,,,,,"#14 Richard Byrd - K","#50 Charles Bryant - LT","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#39 Stephen Jobe - FB","#72 Junior Paul - LG","#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#57 David Turner - LDE","#91 Harold Cohen - WLB","#62 Shawn Olson - DT","#73 James Simpson - LDE","#21 Ralph Chavez - CB","#88 Melvin Alexander - WR","#55 Paul Dattilo - WLB"
FAY,8:57,"FAY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:58) 14-Richard Byrd kicks 75 yards from FAY 35 to OIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ronald Stansberry - WR",,"#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#37 Randy Hall - CB","#49 Ronald Calhoun - CB","#54 Earl Brown - DT","#42 Ronald Rooney - CB","#73 James Simpson - LDE","#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
OIT,8:57,"OIT 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,3,0,"1-10-OIT 25 (8:58) 7-Basil Fisher pass incomplete, dropped by 89-Dominic Marshall.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:54,"OIT 25",1,2,10,"I Formation Big HB Strong","Goal Line 3 Deep Man",4,3,0,"2-10-OIT 25 (8:55) 26-Newton Yoder ran to OIT 29 for 4 yards. Tackle by 32-Ernest Severt.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#10 Ronald Stansberry - WR",,,,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:13,"OIT 29",1,3,6,"Singleback Big HB Curls TE Deep","46 Heavy 2 Deep Man Under",4,3,0,"3-6-OIT 29 (8:12) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 33 for 4 yards. Tackle by 42-Arthur Dewalt.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:32,"OIT 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-OIT 33 (7:31) 17-William Eller punts 46 yards to FAY 22. 34-Leonard Dossantos to FAY 34 for 12 yards. Tackle by 67-John Richmond.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#34 Leonard Dossantos - WR",,,"#32 Ernest Severt - SS","#91 James Minter - MLB","#42 Arthur Dewalt - CB",,"#59 Joseph Wilson - SLB","#28 Joshua Nicks - SS",,"#90 Joshua Butler - LDE",,,,"#67 John Richmond - LG","#60 Michael Shipp - LG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#70 Joseph Simpson - RG","#50 E. Thereum - LG",,"#57 Andre Singleton - DT","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#60 John Darden - DT",,,,,,,
FAY,7:20,"FAY 34",1,1,10,"Strong I Big HB Toss Weak","4-3 Under Crash Right",-2,3,0,"1-10-FAY 34 (7:21) 20-Michael Muir ran to FAY 32 for -2 yards. Tackle by 91-Harold Cohen.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#49 Ronald Calhoun - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:48,"FAY 32",1,2,12,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",,3,0,"2-12-FAY 32 (6:47) 8-Stephen Broomfield pass Pass knocked down by 91-Harold Cohen. incomplete, intended for 84-Larry Smith.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#86 John Rivera - TE","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:44,"FAY 32",1,3,12,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",-1,3,0,"3-12-FAY 32 (6:45) 20-Michael Muir ran to FAY 32 for -1 yards. Tackle by 52-Russell Padilla. 86-John Rivera was completely beat on that play.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#86 John Rivera - TE","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:04,"FAY 32",1,4,12,Punt,"Punt Return",,3,0,"4-12-FAY 32 (6:03) 1-David Allen punts 50 yards to OIT 18. Fair Catch by 10-Ronald Stansberry.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#54 Earl Brown - DT",,"#37 Randy Hall - CB","#73 James Simpson - LDE",,"#91 Harold Cohen - WLB",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#39 Stephen Jobe - FB",,"#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB",,,,,,,
OIT,5:56,"OIT 18",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",,3,0,"1-10-OIT 18 (5:57) PENALTY - False Start (OIT 7-Basil Fisher)","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#87 Thomas Abbott - RB","#44 Jeffrey Scott - FB","#86 Terry Breuer - TE",,"#10 Ronald Stansberry - WR",,,,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:56,"OIT 13",1,1,15,"Singleback Big HB Curls TE Deep","4-3 Under Double LB Blitz",8,3,0,"1-15-OIT 13 (5:57) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 21 for 8 yards. Tackle by 59-Joseph Wilson. 26-Newton Yoder breaks down the CB. Pressure by 51-Roger Chambers.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:19,"OIT 21",1,2,7,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,0,"2-7-OIT 21 (5:18) 7-Basil Fisher pass Pass knocked down by 42-Arthur Dewalt. incomplete, intended for 89-Dominic Marshall.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#86 Terry Breuer - TE","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE",,,,,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:14,"OIT 21",1,3,7,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,3,0,"3-7-OIT 21 (5:15) 26-Newton Yoder ran to OIT 22 for 1 yards. Tackle by 90-Joshua Butler.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#87 Thomas Abbott - RB","#44 Jeffrey Scott - FB","#86 Terry Breuer - TE",,"#10 Ronald Stansberry - WR",,,,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:38,"OIT 22",1,4,6,Punt,"Punt Return",,3,0,"4-6-OIT 22 (4:37) PENALTY - False Start (OIT 42-Ronald Rooney)",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#34 Leonard Dossantos - WR",,,"#32 Ernest Severt - SS","#91 James Minter - MLB","#42 Arthur Dewalt - CB",,"#59 Joseph Wilson - SLB","#28 Joshua Nicks - SS",,"#90 Joshua Butler - LDE",,,,"#67 John Richmond - LG","#60 Michael Shipp - LG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#70 Joseph Simpson - RG","#50 E. Thereum - LG",,"#57 Andre Singleton - DT","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#60 John Darden - DT",,,,,,,
OIT,4:36,"OIT 17",1,4,11,Punt,"Punt Return",,3,0,"4-11-OIT 17 (4:37) 17-William Eller punts 47 yards to FAY 36. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#34 Leonard Dossantos - WR",,,"#32 Ernest Severt - SS","#91 James Minter - MLB","#42 Arthur Dewalt - CB",,"#59 Joseph Wilson - SLB","#28 Joshua Nicks - SS",,"#90 Joshua Butler - LDE",,,,"#67 John Richmond - LG","#60 Michael Shipp - LG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#70 Joseph Simpson - RG","#50 E. Thereum - LG",,"#57 Andre Singleton - DT","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#60 John Darden - DT",,,,,,,
FAY,4:29,"FAY 36",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",6,3,0,"1-10-FAY 36 (4:30) 8-Stephen Broomfield pass complete to 20-Michael Muir to FAY 42 for 6 yards. Tackle by 91-Harold Cohen.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
