HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,14:06,"GFQ 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",7,7,0,"1-10-GFQ 27 (14:07) 6-Damon Inman pass complete to 80-Derek Girouard to GFQ 34 for 7 yards. Tackle by 31-Douglas Ascencio. 80-Derek Girouard breaks down the CB.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#21 John Jenkins - CB","#23 Dustin McAdams - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:22,"GFQ 34",1,2,3,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",39,7,0,"2-3-GFQ 34 (13:21) 6-Damon Inman pass complete to 88-Mark Andrews to LAL 27 for 39 yards. Tackle by 21-John Jenkins. 88-Mark Andrews made a great move on the CB. 21-John Jenkins got away with a hold on that play.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:14,,1,1,10,,,,7,0,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:32,"LAL 27",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",6,7,0,"1-10-LAL 27 (12:33) 21-Lucien Geary ran to LAL 21 for 6 yards. Tackle by 53-Jerry Burgess.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#26 Edgar Lee - FB",,,"#82 Billy Arrowood - WR","#84 Michael Vega - WR","#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#53 Jerry Burgess - MLB",,"#52 Jon Hunter - MLB","#23 Dustin McAdams - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#28 Michael Dash - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:54,"LAL 21",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",12,7,0,"2-4-LAL 21 (11:53) 6-Damon Inman pass complete to 80-Derek Girouard to LAL 8 for 12 yards. Tackle by 24-Rudy Pike. Great move by 80-Derek Girouard to get free of his coverage.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:14,"LAL 8",1,1,8,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",8,7,0,"1-8-LAL 8 (11:13) 21-Lucien Geary ran to LAL 0 for 8 yards. Tackle by 24-Rudy Pike.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,"#82 Billy Arrowood - WR","#26 Edgar Lee - FB","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:35,"LAL 0",1,2,,"Shotgun 2 RB 3 WR Shotgun Dive","Quarter Normal Man Cover 2",1,13,0,"2-1-LAL 0 (10:34) 21-Lucien Geary ran for 0 yards. TOUCHDOWN! PENALTY - Offsides (LAL 97-Anthony Harrison) (Declined) GFQ 13 LAL 0","#6 Damon Inman - QB","#21 Lucien Geary - WR","#20 Joshua Rowland - WR",,,,,"#84 Michael Vega - WR","#88 Mark Andrews - WR","#85 Joe Hall - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT",,"#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#21 John Jenkins - CB","#28 Michael Dash - CB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB","#54 Jonathan Higgins - WLB","#23 Dustin McAdams - CB","#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:31,"LAL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(10:32) Extra point GOOD by 4-Larry Carlton. LAL 56-Marcus Gray was injured on the play. He looks like he should be able to return. GFQ 14 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#60 Robert Cook - LG","#88 Mark Andrews - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR","#65 Sergio McClendon - RG","#58 Russell Ashmore - MLB","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#91 Michael Baker - DT","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#94 Barry Reid - LDE","#97 Anthony Harrison - DT","#52 Jon Hunter - MLB","#56 Marcus Gray - RDE","#53 Jerry Burgess - MLB"
GFQ,10:31,"GFQ 35",1,6,10,Kickoff,"Kick Return",,14,0,"(10:32) 4-Larry Carlton kicks 73 yards from GFQ 35 to LAL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jimmy Shafer - RB",,"#23 Dustin McAdams - CB","#53 Jerry Burgess - MLB","#57 Albert Weir - SLB","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#21 John Jenkins - CB","#54 Jonathan Higgins - WLB","#52 Jon Hunter - MLB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LAL,10:31,"LAL 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-2,14,0,"1-10-LAL 25 (10:32) 30-Thomas Davis ran to LAL 23 for -2 yards. Tackle by 95-Andrew Frisch.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:49,"LAL 23",1,2,12,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",4,14,0,"2-12-LAL 23 (9:48) 30-Thomas Davis ran to LAL 28 for 4 yards. Tackle by 44-Phineas Ferb. LAL 69-Aaron Mohammed was injured on the play. He looks like he should be able to return.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#14 Nathan Boss - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:10,"LAL 28",1,3,7,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,14,0,"3-7-LAL 28 (9:09) 6-Ramiro Boes pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 13-Glenn Pitts.","#6 Ramiro Boes - QB","#41 Jimmy Shafer - RB",,"#34 Ryan Johnson - RB","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#71 Robert Stacy - LG","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:04,"LAL 28",1,4,7,Punt,"Punt Return",,14,0,"4-7-LAL 28 (9:05) 2-Ronald Burns punts 49 yards to GFQ 23. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#92 James Seaman - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#99 Patrick Queen - FS",,"#58 Emmitt Dominick - FS",,,,"#68 Steve Barfield - RT","#70 Charles Wiltshire - RT","#75 Brian Delatorre - LT","#77 Virgil Oleary - LT","#41 Jimmy Shafer - RB","#61 Joseph Brian - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#28 Richard Winn - CB",,,,,,,
GFQ,8:58,"GFQ 23",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",3,14,0,"1-10-GFQ 23 (8:59) 6-Damon Inman pass complete to 21-Lucien Geary to GFQ 26 for 3 yards. Tackle by 57-Albert Weir. 21-Lucien Geary did some fancy footwork there.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#21 John Jenkins - CB","#23 Dustin McAdams - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:22,"GFQ 26",1,2,7,"I Formation Normal HB Blast","4-3 Normal Double WR1",30,14,0,"2-7-GFQ 26 (8:21) 80-Derek Girouard ran to LAL 44 for 30 yards. Tackle by 31-Douglas Ascencio. GFQ 65-Sergio McClendon was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:43,"LAL 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,14,0,"1-10-LAL 44 (7:42) 6-Damon Inman pass incomplete, dropped by 21-Lucien Geary.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#66 Wayne Adams - RG","#50 John Kelley - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#21 John Jenkins - CB","#23 Dustin McAdams - CB",,,,"#24 Rudy Pike - CB","#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:37,"LAL 44",1,2,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",8,14,0,"2-10-LAL 44 (7:38) 13-James Pyle ran to LAL 35 for 8 yards. Tackle by 26-Gilbert Stevens.","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#66 Wayne Adams - RG","#50 John Kelley - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#21 John Jenkins - CB","#23 Dustin McAdams - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:03,"LAL 35",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,14,0,"3-2-LAL 35 (7:02) 6-Damon Inman pass incomplete, dropped by 21-Lucien Geary. That was a dangerous pass.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#66 Wayne Adams - RG","#50 John Kelley - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#21 John Jenkins - CB","#23 Dustin McAdams - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
