HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,10:07,"LCR 39",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-LCR 39 (10:06) 48-Michael Spiller ran to LCR 37 for 2 yards. Tackle by 99-Floyd Gaylor.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:25,"LCR 37",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,0,0,"2-8-LCR 37 (9:24) 45-Michael Gallimore ran to LCR 36 for 1 yards. Tackle by 56-Reginald Flora.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:53,"LCR 36",1,3,7,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,0,"3-7-LCR 36 (8:52) 9-Walton Smith pass Pass knocked down by 98-Derrick Fuller. incomplete, intended for 80-Willie Garcia. PENALTY - Pass Interference (LCR 98-Derrick Fuller)","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:48,"LCR 28",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat 2 Deep Man Under",8,0,0,"1-10-LCR 28 (8:49) 9-Walton Smith pass complete to 15-Thomas Fernandes to LCR 21 for 8 yards. Tackle by 96-Vincent Sosa.","#9 Walton Smith - QB","#46 Aaron Dean - RB","#45 Michael Gallimore - RB",,,,,"#15 Thomas Fernandes - WR","#19 Alejandro Gomez - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:05,"LCR 21",1,2,2,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-0,0,0,"2-2-LCR 21 (8:04) 45-Michael Gallimore ran to LCR 21 for a short loss. Tackle by 56-Reginald Flora.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:30,"LCR 21",1,3,3,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Outside",,0,0,"3-3-LCR 21 (7:29) 9-Walton Smith pass Pass knocked down by 96-Vincent Sosa. incomplete, intended for 80-Willie Garcia.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:25,"LCR 21",1,4,3,"Field Goal","FG Block",32,3,0,"4-3-LCR 21 (7:26) 5-William Britton 39 yard field goal is GOOD. OMS 3 LCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#59 Michael Brooks - RT",,,,,,,,,,,,,,"#5 William Britton - K","#15 Thomas Fernandes - WR","#58 Brian Marts - LT","#81 Paul McCaslin - TE","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#52 James Funches - LT","#45 Michael Gallimore - RB","#78 William Gonzalez - RDE","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#47 William Higham - FS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - FS"
OMS,7:22,"OMS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:23) 5-William Britton kicks 70 yards from OMS 35 to LCR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - C",,"#60 Steve King - C","#51 Robert Rosemond - RT","#85 Stephen Schmidt - WR","#56 Reginald Flora - CB","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
LCR,7:22,"LCR 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,0,"1-10-LCR 25 (7:23) 9-John Parker pass incomplete, intended for 85-Stephen Schmidt. 49-Don Fisher got away with a hold on that play.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#63 Ian Burress - DT","#72 James Neal - DT","#77 Reginald Throckmorton - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#25 Isaac Burson - SS",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:19,"LCR 25",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,3,0,"2-10-LCR 25 (7:20) 9-John Parker pass incomplete, dropped by 21-Donald McClain.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:16,"LCR 25",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",50,3,0,"3-10-LCR 25 (7:17) 9-John Parker pass complete to 21-Donald McClain to OMS 25 for 50 yards.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#99 Leroy Ryan - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#21 James Savarese - SS",,,,"#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:30,"OMS 25",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,0,"1-10-OMS 25 (6:29) 9-John Parker pass Pass knocked down by 28-Jason Orr. incomplete, intended for 10-Jaime Curtis.","#9 John Parker - QB","#14 Byron Specht - RB",,"#87 Joseph Boyd - C","#80 James Forte - C","#10 Jaime Curtis - WR",,"#19 William Jackson - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#72 James Neal - DT","#73 Darrell Vose - DT","#70 Robert Jackson - DT","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#28 Jason Orr - FS",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:24,"OMS 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,3,0,"2-10-OMS 25 (6:25) 9-John Parker pass complete to 10-Jaime Curtis to OMS 17 for 8 yards. Tackle by 50-Carl Blackburn. 10-Jaime Curtis did some fancy footwork there.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#87 Joseph Boyd - C","#80 James Forte - C","#10 Jaime Curtis - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#72 James Neal - DT","#63 Ian Burress - DT","#94 Shawn Santiago - LDE","#50 Carl Blackburn - MLB","#56 Andrew Chmielewski - WLB",,"#91 Charles Moreno - MLB","#25 Isaac Burson - SS","#49 Don Fisher - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:23,,1,3,2,,,,3,0,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:45,"OMS 17",1,3,2,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,3,0,"3-2-OMS 17 (5:46) 4-Andrew Winston ran to OMS 6 for 12 yards. Tackle by 21-James Savarese.","#9 John Parker - QB","#4 Andrew Winston - RB",,,,"#87 Joseph Boyd - C",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT",,"#91 Charles Moreno - MLB",,"#54 Walter Dominguez - WLB","#28 Jason Orr - FS","#49 Don Fisher - CB",,"#39 Russell Charles - SS",,"#21 James Savarese - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:05,"OMS 6",1,1,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",2,3,0,"1-6-OMS 6 (5:04) 9-John Parker pass complete to 21-Donald McClain to OMS 4 for 2 yards. Tackle by 28-Jason Orr.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#27 Victor Anderson - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:00,,1,2,4,,,,3,0,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:21,"OMS 4",1,2,4,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",4,3,6,"2-4-OMS 4 (4:22) 4-Andrew Winston ran for 4 yards. TOUCHDOWN! OMS 3 LCR 6","#9 John Parker - QB","#4 Andrew Winston - RB",,,,"#87 Joseph Boyd - C",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#21 James Savarese - SS","#27 Victor Anderson - SS",,"#49 Don Fisher - CB",,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:18,"OMS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",2,3,8,"(4:19) 9-John Parker pass complete to 4-Andrew Winston for 2 yards. CONVERSION GOOD! OMS 3 LCR 8","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR","#4 Andrew Winston - RB","#14 Byron Specht - RB","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT",,"#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,,"#49 Don Fisher - CB","#34 Richard Dinardo - CB","#27 Victor Anderson - SS","#21 James Savarese - SS","#25 Isaac Burson - SS","#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:18,"LCR 35",1,6,10,Kickoff,"Kick Return",,3,8,"(4:19) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#54 Walter Dominguez - WLB","#39 Russell Charles - SS","#27 Victor Anderson - SS","#56 Andrew Chmielewski - WLB","#78 William Gonzalez - RDE","#34 Richard Dinardo - CB","#73 Darrell Vose - DT","#72 James Neal - DT","#50 Carl Blackburn - MLB","#94 Shawn Santiago - LDE","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
