HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,12:54,"VIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:55) 2-James Calderon kicks 74 yards from VIR 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#56 Cedric Alba - C","#91 Oliver Ryan - WLB","#39 Manuel Morin - RB","#24 Abdul Jamison - CB","#46 Samuel Toscano - SS","#70 Chris Green - DT","#90 Michael Tarrant - MLB","#78 Desmond Liggins - RDE","#62 Spare Tire Dixon - RDE","#77 Perry Berger - DT","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
ATL,12:54,"ATL 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",6,7,0,"1-10-ATL 25 (12:55) 8-Arthur Bacon pass complete to 10-Perry Stickler to ATL 31 for 6 yards. Tackle by 23-Jonathan Guest.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#12 Hector Minter - WR","#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#91 Richard Hall - DT","#95 Edward Kanter - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#27 Joey Eggleston - CB",,,,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:17,"ATL 31",1,2,4,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",1,7,0,"2-4-ATL 31 (12:16) 45-Kenneth Pond ran to ATL 33 for 1 yards. Tackle by 92-Alfred Kingery.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#57 Amado Graham - RG","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:42,"ATL 33",1,3,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,7,0,"3-2-ATL 33 (11:41) 39-Manuel Morin ran to ATL 34 for 2 yards. Tackle by 26-Joseph Gross.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:58,"ATL 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-ATL 34 (10:57) PENALTY - False Start (ATL 76-Jeffery Russell)",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#1 William Walls - RB",,,"#27 Joey Eggleston - CB","#98 Charles Parsons - RDE","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#76 Jeffery Russell - RG","#37 Armando Amundsen - FB","#60 Sterling Michaelis - LG","#57 Amado Graham - RG","#55 Roger Jackson - RT","#73 Cecil Irvine - C",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
ATL,10:56,"ATL 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-ATL 29 (10:57) 5-Billy Reeves punts 44 yards to VIR 27. 1-William Walls to VIR 34 for 7 yards. Tackle by 39-Manuel Morin.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#1 William Walls - RB",,,"#27 Joey Eggleston - CB","#98 Charles Parsons - RDE","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#76 Jeffery Russell - RG","#37 Armando Amundsen - FB","#60 Sterling Michaelis - LG","#57 Amado Graham - RG","#55 Roger Jackson - RT","#73 Cecil Irvine - C",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,10:47,"VIR 34",1,1,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",9,7,0,"1-10-VIR 34 (10:48) 3-Jonathan Moore pass complete to 48-Stanley Dodson to VIR 43 for 9 yards. Tackle by 4-Robert Young.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,,"#48 Stanley Dodson - WR","#12 Carmine Wright - WR","#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#4 Robert Young - MLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#42 Edgardo Barrett - CB",,,,"#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:09,"VIR 43",1,2,1,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,7,0,"2-1-VIR 43 (10:08) 3-Jonathan Moore pass Pass knocked down by 34-Kevin Hancock. incomplete, intended for 81-Robert Mitchell.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,"#44 Leonard Walling - FB","#41 Robert Mitchell - FB",,"#14 Armando Stout - WR",,"#17 Jason Vincent - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#51 Albert Krohn - WLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:03,"VIR 43",1,3,1,"I Formation 3WR WR Out","Nickel Normal 2 Deep",8,7,0,"3-1-VIR 43 (10:04) 3-Jonathan Moore pass complete to 17-Jason Vincent to ATL 49 for 8 yards. Tackle by 24-Abdul Jamison.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,"#44 Leonard Walling - FB",,,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE",,"#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:31,"ATL 49",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Zone Under",7,7,0,"1-10-ATL 49 (9:30) 39-David Loftis ran to ATL 43 for 7 yards. Tackle by 34-Kevin Hancock.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR","#12 Carmine Wright - WR","#15 William Smitherman - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#4 Robert Young - MLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:57,"ATL 43",1,2,3,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",6,7,0,"2-3-ATL 43 (8:56) 3-Jonathan Moore pass complete to 48-Stanley Dodson to ATL 36 for 6 yards. Tackle by 90-Michael Tarrant.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE","#4 Robert Young - MLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:14,"ATL 36",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,7,0,"1-10-ATL 36 (8:13) 3-Jonathan Moore pass incomplete, intended for 35-Robert Fuentes.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,,"#48 Stanley Dodson - WR",,"#15 William Smitherman - WR","#17 Jason Vincent - WR","#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE",,"#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:10,"ATL 36",1,2,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",18,7,0,"2-10-ATL 36 (8:11) 3-Jonathan Moore pass complete to 39-David Loftis to ATL 18 for 18 yards.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,"#44 Leonard Walling - FB","#12 Carmine Wright - WR",,"#19 Lance Robinson - WR",,"#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#4 Robert Young - MLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#42 Edgardo Barrett - CB",,,,"#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:34,"ATL 18",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",13,7,0,"1-10-ATL 18 (7:33) 35-Robert Fuentes ran to ATL 5 for 13 yards. Tackle by 96-Andrew Daniel.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,"#44 Leonard Walling - FB","#1 William Walls - RB","#41 Robert Mitchell - FB",,"#15 William Smitherman - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Scott Bishop - RDE","#62 Spare Tire Dixon - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE","#91 Oliver Ryan - WLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#42 Edgardo Barrett - CB","#24 Abdul Jamison - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:55,"ATL 5",1,1,5,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",5,13,0,"1-5-ATL 5 (6:54) 1-William Walls ran for 5 yards. TOUCHDOWN! VIR 13 ATL 0","#3 Jonathan Moore - QB","#1 William Walls - RB",,,,"#48 Stanley Dodson - WR",,"#15 William Smitherman - WR","#17 Jason Vincent - WR","#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE",,"#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#42 Edgardo Barrett - CB",,"#31 Matthew Farmer - CB",,"#24 Abdul Jamison - CB","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:50,"ATL 15",1,7,15,"Field Goal","FG Block",26,14,0,"(6:51) Extra point GOOD by 2-James Calderon. VIR 14 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jonathan Moore - QB","#69 George Rivers - C",,,,,,,,,,,,,,"#2 James Calderon - K","#61 Jay McCoy - LG","#66 Frank Jarrell - C","#73 Ryan Grogan - RG","#64 Dennis Marte - C","#44 Leonard Walling - FB","#65 Michael Bryant - C","#68 Nate Newton - LT","#70 Ralph Moses - RG","#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#78 Desmond Liggins - RDE","#96 Andrew Daniel - WLB","#70 Chris Green - DT","#91 Oliver Ryan - WLB","#79 Henry Broughton - DT","#4 Robert Young - MLB","#34 Kevin Hancock - SS","#77 Perry Berger - DT"
VIR,6:50,"VIR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:51) 2-James Calderon kicks 75 yards from VIR 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#56 Cedric Alba - C","#91 Oliver Ryan - WLB","#39 Manuel Morin - RB","#24 Abdul Jamison - CB","#46 Samuel Toscano - SS","#70 Chris Green - DT","#90 Michael Tarrant - MLB","#78 Desmond Liggins - RDE","#62 Spare Tire Dixon - RDE","#77 Perry Berger - DT","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
ATL,6:50,"ATL 25",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR1",9,14,0,"1-10-ATL 25 (6:51) 8-Arthur Bacon pass complete to 13-David Joseph to ATL 34 for 9 yards. Tackle by 25-Richard Fuller.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#12 Hector Minter - WR","#13 David Joseph - WR",,,"#57 Amado Graham - RG","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#91 Richard Hall - DT","#95 Edward Kanter - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
