HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,10:04,"OIT 25",1,1,10,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",1,0,7,"1-10-OIT 25 (10:05) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 26 for 1 yards. Tackle by 23-Donnie Ramirez.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:30,"OIT 26",1,2,9,"Strong I Normal Quick Hooks","46 Normal Outside Blitz",1,0,7,"2-9-OIT 26 (9:29) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 27 for 1 yards. Tackle by 54-Charles Sweatt. 26-Newton Yoder breaks down the CB.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:50,"OIT 27",1,3,8,"Strong I Normal WR Post TE Out","46 Normal Weak Blitz",11,0,7,"3-8-OIT 27 (8:49) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 39 for 11 yards. Tackle by 21-Ryan Bohn. 26-Newton Yoder made a great move on the CB.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:14,"OIT 39",1,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",3,0,7,"1-10-OIT 39 (8:13) 7-Basil Fisher pass complete to 10-Ronald Stansberry to OIT 42 for 3 yards. Tackle by 23-Donnie Ramirez.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - FS","#32 Richard Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:31,"OIT 42",1,2,7,"I Formation Normal Cross In","46 Normal Weak Blitz",1,0,7,"2-7-OIT 42 (7:30) 7-Basil Fisher pass complete to 87-Thomas Abbott to OIT 43 for 1 yards. Tackle by 21-Ryan Bohn.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#44 Jeffrey Scott - FB","#41 Kevin Thompson - TE",,"#88 Melvin Alexander - WR",,"#84 Michael Salazar - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#21 Ryan Bohn - FS","#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:53,"OIT 43",1,3,6,"Singleback Big TE Flat Curl","46 Normal Weak Blitz",7,0,7,"3-6-OIT 43 (6:52) 7-Basil Fisher pass complete to 41-Kevin Thompson to SAN 50 for 7 yards. Tackle by 32-Richard Lee. 32-Richard Lee got away with a hold on that play.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:12,"SAN 50",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Double LB Blitz",,0,7,"1-10-SAN 50 (6:11) 7-Basil Fisher pass Pass knocked down by 32-Richard Lee. incomplete, intended for 89-Dominic Marshall. Pressure by 97-Victor Burton.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#32 Richard Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:06,"SAN 50",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-1,0,7,"2-10-SAN 50 (6:07) (Hot Read) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 49 for -1 yards. Tackle by 94-Manual Campo. Pressure by 99-Danny Newsome.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#87 Thomas Abbott - RB","#44 Jeffrey Scott - FB","#41 Kevin Thompson - TE","#86 Terry Breuer - TE",,,,,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE","#67 Gregory Melendez - LDE","#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:28,"OIT 49",1,3,11,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",11,0,7,"3-11-OIT 49 (5:27) 87-Thomas Abbott ran to SAN 41 for 11 yards. Tackle by 23-Donnie Ramirez.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:45,"SAN 41",1,4,1,Punt,"Punt Return",28,0,7,"4-1-SAN 41 (4:44) 17-William Eller punts 28 yards to SAN 13.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#14 Roberto Phillips - WR",,,"#23 Donnie Ramirez - CB","#27 Fred Spano - CB","#26 Michael Herman - CB",,"#32 Richard Lee - SS","#99 Danny Newsome - MLB",,"#97 Victor Burton - RDE",,,,"#67 John Richmond - LG","#60 Michael Shipp - LG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#70 Joseph Simpson - RG","#50 E. Thereum - LG",,"#91 Paul Straub - LDE","#54 Charles Sweatt - SLB","#78 Stephen Taylor - RDE","#65 Edward Rogers - DT",,,,,,,
SAN,4:36,"SAN 13",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",14,0,7,"1-10-SAN 13 (4:37) 10-Lee Potter pass complete to 25-Larry Elliot to SAN 27 for 14 yards. Tackle by 27-Christopher McQueen.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB",,,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
