HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,10:38,"GAM 42",1,3,6,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",,0,0,"3-6-GAM 42 (10:37) 16-Jonathan Hunt pass incomplete, dropped by 80-Scott Hardee.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#45 Douglas Martin - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:33,"GAM 42",1,4,6,Punt,"Punt Return",46,0,0,"4-6-GAM 42 (10:34) 8-Roger Gallegos punts 46 yards to HWS 12.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#19 Jose Johnson - WR",,,"#46 Robert McDonald - FS","#49 Paul Bowers - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB","#43 Erik Speier - CB",,"#45 Douglas Martin - CB",,,,"#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
HWS,10:25,"HWS 12",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,0,0,"1-10-HWS 12 (10:26) 22-David Mitchell ran to HWS 10 for -2 yards. Tackle by 50-Albert Miles.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:53,"HWS 10",1,2,12,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",4,0,0,"2-12-HWS 10 (9:52) 4-Gregory Lopez pass complete to 33-Dwight Furman to HWS 14 for 4 yards. Tackle by 50-Albert Miles.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:13,"HWS 14",1,3,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,0,"3-8-HWS 14 (9:12) 22-David Mitchell ran to HWS 13 for -2 yards. Tackle by 45-Richard Moore.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:37,"HWS 13",1,4,9,Punt,"Punt Return",,0,0,"4-9-HWS 13 (8:36) 2-Noel Lewis punts 48 yards to GAM 40. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG",,"#90 Derrick Tapp - SLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE",,,,,,,
GAM,8:29,"GAM 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,0,0,"1-10-GAM 40 (8:30) 28-James Geis ran to GAM 49 for 9 yards. Tackle by 42-Richard Frailey.","#16 Jonathan Hunt - QB","#28 James Geis - RB","#59 Carl Ramos - RG",,,,,"#82 Kenneth Kelly - WR","#89 Angelo Hill - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#97 Max Howard - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:46,"GAM 49",1,2,1,"Singleback Normal HB Dive Strong","Nickel 3-3-5 3 Deep Zone Under",5,0,0,"2-1-GAM 49 (7:45) 28-James Geis ran to HWS 46 for 5 yards. Tackle by 46-Robert McDonald.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT",,"#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:09,"HWS 46",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",11,0,0,"1-10-HWS 46 (7:08) 16-Jonathan Hunt pass complete to 81-Leon Rogue to HWS 35 for 11 yards. Tackle by 46-Robert McDonald. PENALTY - Pass Interference (HWS 43-Erik Speier) (Declined)","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:03,"HWS 35",1,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",3,0,0,"1-10-HWS 35 (7:04) 28-James Geis ran to HWS 32 for 3 yards. Tackle by 43-Erik Speier.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#76 Michael Jessup - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:25,"HWS 32",1,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-HWS 32 (6:24) 16-Jonathan Hunt pass INTERCEPTED by 52-Robert Vanbuskirk at HWS 21. 52-Robert Vanbuskirk to HWS 21 for 0 yards. Tackle by 89-Angelo Hill.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#80 Scott Hardee - TE",,"#81 Leon Rogue - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT",,"#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:21,"HWS 21",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,0,0,"1-10-HWS 21 (6:22) 4-Gregory Lopez pass INTERCEPTED by 39-Micheal Mason at HWS 34. 39-Micheal Mason to HWS 33 for 0 yards. Tackle by 14-Richard Walker.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:18,"HWS 33",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",3,0,0,"1-10-HWS 33 (6:19) 16-Jonathan Hunt pass complete to 24-Michael Reid to HWS 30 for 3 yards. Tackle by 92-Tommy Pinon. 24-Michael Reid did some fancy footwork there.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#76 Michael Jessup - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:36,"HWS 30",1,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",12,0,0,"2-7-HWS 30 (5:35) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to HWS 18 for 12 yards. Tackle by 42-Richard Frailey.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#80 Scott Hardee - TE",,"#81 Leon Rogue - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT",,"#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:55,"HWS 18",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",,0,0,"1-10-HWS 18 (4:54) 16-Jonathan Hunt pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 89-Angelo Hill.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:50,"HWS 18",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,0,"2-10-HWS 18 (4:51) 16-Jonathan Hunt pass incomplete, intended for 81-Leon Rogue.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#97 Max Howard - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:48,"HWS 18",1,3,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",14,0,0,"3-10-HWS 18 (4:49) 28-James Geis ran to HWS 4 for 14 yards. Tackle by 42-Richard Frailey.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#76 Michael Jessup - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
