HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,5:13,"OIT 20",1,4,9,Punt,"Punt Return",,0,0,"4-9-OIT 20 (5:12) 17-William Eller punts 51 yards to KCM 29. Fair Catch by 25-William Jennings.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#28 Matthew Echeverria - LDE","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#46 Terry McDonald - CB",,,,"#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#67 John Richmond - LG",,"#42 Peter Zelaya - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,5:04,"KCM 29",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,0,"1-10-KCM 29 (5:05) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 32 for 2 yards. Tackle by 42-Ronald Rooney.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#73 Preston Gallaher - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#70 Peter Larkin - LT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:33,"KCM 32",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,0,0,"2-8-KCM 32 (4:32) 19-Bobby Munn ran to KCM 32 for a short gain. Tackle by 91-Harold Cohen.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#74 Steven Anderson - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:55,"KCM 32",1,3,8,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",-8,0,0,"3-8-KCM 32 (3:54) 6-Michael Cassell sacked at KCM 23 for -8 yards (57-David Turner). Sack allowed by 87-Carl Moreno. 87-Carl Moreno missed that block completely.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:17,"KCM 23",1,4,16,Punt,"Punt Return",,0,0,"4-16-KCM 23 (3:16) 4-Gerald Larue punts 54 yards to OIT 23. 10-Ronald Stansberry to OIT 27 for 5 yards. Tackle by 52-Reginald Smith.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#73 Preston Gallaher - LT",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#91 Harold Cohen - WLB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#61 Michael Lassiter - C","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#29 Robert Hearn - WR",,"#21 Ralph Chavez - CB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#77 Stephen Cruz - RDE",,,,,,,
OIT,3:06,"OIT 27",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,0,0,"1-10-OIT 27 (3:07) 7-Basil Fisher pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 89-Dominic Marshall.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#87 Thomas Abbott - RB","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#28 Matthew Echeverria - LDE",,"#94 Grady Thompson - DT",,"#96 Timothy Jewell - FS","#32 Ricky Mohammad - CB","#69 Edward Johnson - CB","#93 Harley Upton - CB","#35 Howard Potter - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:03,"OIT 27",1,2,10,"Strong I Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",11,0,0,"2-10-OIT 27 (3:04) 26-Newton Yoder ran to OIT 38 for 11 yards. Tackle by 40-Matthew Ford.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:27,"OIT 38",1,1,10,"I Formation Normal FB Middle","Nickel Normal Shallow Zone Deep",,0,0,"1-10-OIT 38 (2:26) 7-Basil Fisher pass Pass knocked down by 46-Terry McDonald. incomplete, intended for 88-Melvin Alexander.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:21,"OIT 38",1,2,10,"I Formation Normal FL Hook","Nickel Normal Shallow Zone Deep",,0,0,"2-10-OIT 38 (2:22) 7-Basil Fisher pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 44-Jeffrey Scott.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:18,"OIT 38",1,3,10,"I Formation Power HB Strong Outside","Dime Normal Double WR2",5,0,0,"3-10-OIT 38 (2:19) 26-Newton Yoder ran to OIT 43 for 5 yards. Tackle by 46-Terry McDonald.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#87 Thomas Abbott - RB","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:36,"OIT 43",1,4,5,Punt,"Punt Return",58,0,0,"4-5-OIT 43 (1:35) 17-William Eller punts 58 yards to KCM -1.4-5-OIT 43 (1:35) 17-William Eller punts 58 yards to KCM -1. Touchback.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#28 Matthew Echeverria - LDE","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#46 Terry McDonald - CB",,,,"#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#67 John Richmond - LG",,"#42 Peter Zelaya - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,1:26,"KCM 20",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-KCM 20 (1:27) 6-Michael Cassell pass complete to 19-Bobby Munn to KCM 23 for 3 yards. Tackle by 90-Jonathan Brown. 19-Bobby Munn made a great move on the CB.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#74 Steven Anderson - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,"#20 Elliott Lopez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:45,"KCM 23",1,2,7,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,0,"2-7-KCM 23 (0:44) 6-Michael Cassell pass incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#74 Steven Anderson - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:40,"KCM 23",1,3,7,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",,0,0,"3-7-KCM 23 (0:41) 6-Michael Cassell pass incomplete, dropped by 19-Bobby Munn. Pressure by 57-David Turner.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#73 Preston Gallaher - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#70 Peter Larkin - LT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:36,"KCM 23",1,4,7,Punt,"Punt Return",,0,0,"4-7-KCM 23 (0:37) 4-Gerald Larue punts 45 yards to OIT 32. Fair Catch by 10-Ronald Stansberry.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#73 Preston Gallaher - LT",,"#10 Ronald Stansberry - WR",,,"#54 Earl Brown - DT","#49 Ronald Calhoun - CB","#32 Eric Roberts - FS",,"#37 Randy Hall - CB","#73 James Simpson - LDE",,"#91 Harold Cohen - WLB",,,,"#61 Michael Lassiter - C","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#29 Robert Hearn - WR",,"#21 Ralph Chavez - CB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#77 Stephen Cruz - RDE",,,,,,,
OIT,0:30,"OIT 32",1,1,10,"I Formation Power HB Draw","Dime Normal Man Cover 1",26,0,0,"1-10-OIT 32 (0:31) 26-Newton Yoder ran to KCM 42 for 26 yards. Tackle by 95-Eric Anderson.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#87 Thomas Abbott - RB","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"KCM 42",2,1,10,"I Formation Normal FB Middle","Goal Line 3 Deep Man",,0,0,"1-10-KCM 42 (15:00) 7-Basil Fisher pass Pass knocked down by 46-Terry McDonald. incomplete, intended for 10-Ronald Stansberry.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS","#32 Ricky Mohammad - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:56,"KCM 42",2,2,10,"I Formation Normal FL Hook","Nickel Normal Shallow Zone Deep",1,0,0,"2-10-KCM 42 (14:57) 7-Basil Fisher pass complete to 26-Newton Yoder to KCM 41 for 1 yards. Tackle by 69-Edward Johnson.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:18,"KCM 41",2,3,9,"I Formation Normal Curl & Post","Nickel Normal Shallow Zone Deep",8,0,0,"3-9-KCM 41 (14:17) 7-Basil Fisher pass complete to 89-Dominic Marshall to KCM 34 for 8 yards. Tackle by 40-Matthew Ford.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:39,"KCM 34",2,4,2,"Field Goal","FG Block",45,0,3,"4-2-KCM 34 (13:38) 4-Matthew McDaniel 51 yard field goal is GOOD. KCM 0 OIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#89 Dominic Marshall - TE","#69 Joseph Kirkpatrick - LT","#67 John Richmond - LG","#75 Robert England - LT","#70 Joseph Simpson - RG","#60 Michael Shipp - LG","#50 E. Thereum - LG","#53 Tommy Johnson - C","#42 Peter Zelaya - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB","#49 Daniel Hayes - CB","#40 Matthew Ford - CB","#35 Howard Potter - CB","#37 Brian Salinas - CB","#32 Ricky Mohammad - CB","#43 Norman Collins - LDE","#52 Reginald Smith - CB"
OIT,13:33,"OIT 35",2,6,10,Kickoff,"Kick Return",,0,3,"(13:34) 4-Matthew McDaniel kicks 74 yards from OIT 35 to KCM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Frank Castillo - WR",,"#94 Grady Thompson - DT","#97 Terry Fox - CB","#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB","#28 Matthew Echeverria - LDE","#91 Alfred Magnuson - LDE","#69 Edward Johnson - CB","#24 Jason King - CB","#43 Norman Collins - LDE","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
KCM,13:33,"KCM 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,3,"1-10-KCM 25 (13:34) 6-Michael Cassell pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 29-Robert Hearn.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#74 Steven Anderson - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:30,"KCM 25",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",12,0,3,"2-10-KCM 25 (13:31) 25-William Jennings ran to KCM 37 for 12 yards. Tackle by 37-Randy Hall.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#74 Steven Anderson - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:48,"KCM 37",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-KCM 37 (12:47) 19-Bobby Munn ran to KCM 47 for 10 yards. Tackle by 32-Eric Roberts.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#74 Steven Anderson - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:09,"KCM 47",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",13,0,3,"1-10-KCM 47 (12:08) 6-Michael Cassell pass complete to 19-Bobby Munn to OIT 41 for 13 yards. Tackle by 90-Jonathan Brown. Great move by 19-Bobby Munn to get free of his coverage.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#74 Steven Anderson - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:32,"OIT 41",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",13,0,3,"1-10-OIT 41 (11:31) 6-Michael Cassell pass complete to 18-Johnny Steward to OIT 28 for 13 yards. Tackle by 90-Jonathan Brown.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#87 Carl Moreno - WR","#25 William Jennings - WR",,"#11 Frank Castillo - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#74 Steven Anderson - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#31 Albert Neal - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:49,"OIT 28",2,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",28,6,3,"1-10-OIT 28 (10:48) 6-Michael Cassell pass complete to 84-David Mathews for 28 yards. TOUCHDOWN! KCM 6 OIT 3","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#84 David Mathews - WR","#25 William Jennings - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#74 Steven Anderson - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#55 Paul Dattilo - WLB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,"#20 Elliott Lopez - CB",,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:42,"OIT 15",2,7,15,"Field Goal","FG Block",25,7,3,"(10:43) Extra point GOOD by 9-Nathan Langley. KCM 7 OIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#73 Preston Gallaher - LT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#74 Steven Anderson - RT","#61 Michael Lassiter - C","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#6 Michael Cassell - QB","#29 Robert Hearn - WR","#21 Ralph Chavez - CB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#77 Stephen Cruz - RDE","#92 Jordan White - RDE","#57 David Turner - LDE","#91 Harold Cohen - WLB","#88 Melvin Alexander - WR","#73 James Simpson - LDE","#55 Paul Dattilo - WLB","#62 Shawn Olson - DT"
