HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:12,"ATL 30",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ATL 30 (10:11) 17-David Brown pass Pass knocked down by 54-Harold Harris. incomplete, intended for 40-Anthony Ruddy.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:07,"ATL 30",1,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",12,0,0,"2-10-ATL 30 (10:08) 17-David Brown pass complete to 85-Paul Matthews to ATL 19 for 12 yards. Tackle by 25-Michael Brunetti.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:26,"ATL 19",1,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-ATL 19 (9:25) 17-David Brown pass complete to 83-Robert Bond to ATL 14 for 5 yards. Tackle by 4-Robert Young.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:48,"ATL 14",1,2,5,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",5,0,0,"2-5-ATL 14 (8:47) 13-Thomas Williams ran to ATL 9 for 5 yards. Tackle by 96-Andrew Daniel.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:07,"ATL 9",1,1,9,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",7,0,0,"1-9-ATL 9 (8:06) 17-David Brown pass complete to 83-Robert Bond to ATL 1 for 7 yards. Tackle by 46-Samuel Toscano.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:32,"ATL 1",1,2,1,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",1,0,0,"2-1-ATL 1 (7:31) 12-Gerald Tompkins ran to ATL 0 for 1 yards. Tackle by 77-Perry Berger.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#13 Thomas Williams - WR",,"#11 Harris Ward - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#51 Albert Krohn - WLB","#46 Samuel Toscano - SS","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:48,"ATL 0",1,3,,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,0,6,"3-1-ATL 0 (6:47) 83-Robert Bond ran to ATL 0 for a short gain. TOUCHDOWN! ATL 0 LON 6","#17 David Brown - QB","#83 Robert Bond - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:44,"ATL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:45) Extra point GOOD by 5-Robert Shanks. ATL 0 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#5 Robert Shanks - K","#71 Jeremy Cox - RG","#74 Michael Uy - LT","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT","#60 Kevin Hayes - LG","#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#78 Desmond Liggins - RDE","#70 Chris Green - DT","#54 Harold Harris - SLB","#77 Perry Berger - DT","#4 Robert Young - MLB","#59 Daniel White - RDE","#61 Robert Pollack - LDE","#34 Kevin Hancock - SS"
LON,6:44,"LON 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:45) 5-Robert Shanks kicks 72 yards from LON 35 to ATL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#24 Abdul Jamison - CB","#31 Russell Gibbs - SS","#39 Manuel Morin - RB","#78 Desmond Liggins - RDE","#46 Samuel Toscano - SS","#70 Chris Green - DT","#77 Perry Berger - DT","#90 Michael Tarrant - MLB","#54 Harold Harris - SLB","#59 Daniel White - RDE","#5 Robert Shanks - K",,,,,,,,,,,,,,,,,,,,
ATL,6:44,"ATL 25",1,1,10,"I Formation Power HB Draw","4-3 Normal Man Under 1",3,0,7,"1-10-ATL 25 (6:45) 39-Manuel Morin ran to ATL 28 for 3 yards. Tackle by 50-Eric Treadway. PENALTY - Holding (ATL 88-Joseph Chavez)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:42,"ATL 17",1,1,18,"I Formation Normal PA Fullback Flat","3-4 Normal OLBs Blitz",3,0,7,"1-18-ATL 17 (6:43) 8-Arthur Bacon pass complete to 37-Armando Amundsen to ATL 21 for 3 yards. Tackle by 50-Eric Treadway.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:58,"ATL 21",1,2,14,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",14,0,7,"2-14-ATL 21 (5:57) 8-Arthur Bacon pass complete to 45-Kenneth Pond to ATL 35 for 14 yards. Pushed out of bounds by 34-Eddie Jarvis.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:17,"ATL 35",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",13,0,7,"1-10-ATL 35 (5:16) 39-Manuel Morin ran to ATL 48 for 13 yards. Tackle by 47-James Salvatore.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:33,"ATL 48",1,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",6,0,7,"1-10-ATL 48 (4:32) 45-Kenneth Pond ran to LON 45 for 6 yards. Tackle by 51-Douglas Soto.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:53,"LON 45",1,2,4,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,7,"2-4-LON 45 (3:52) 27-Micheal Jones ran to LON 42 for 3 yards. Tackle by 50-Eric Treadway.","#8 Arthur Bacon - QB","#27 Micheal Jones - RB",,,"#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:19,"LON 42",1,3,,"Strong I Normal Short Attack","4-3 Normal Man Under 1",11,0,7,"3-1-LON 42 (3:18) 8-Arthur Bacon pass complete to 39-Manuel Morin to LON 31 for 11 yards. Tackle by 47-James Salvatore. 39-Manuel Morin did some fancy footwork there.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:43,"LON 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",10,0,7,"1-10-LON 31 (2:42) 8-Arthur Bacon pass complete to 88-Joseph Chavez to LON 21 for 10 yards. Tackle by 52-Dennis Wyatt. PENALTY - Pass Interference (LON 51-Douglas Soto) (Declined)","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#74 Benjamin Chapman - LT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#57 Charles Cunningham - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
