HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:22,"CHA 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",11,0,0,"1-10-CHA 36 (11:23) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 48 for 11 yards. Tackle by 21-Michael Lowe.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#71 Willie Larmon - RDE","#29 Andrew Buckner - CB","#75 John Leslie - DT","#90 Douglas Norwood - CB","#57 William Quinn - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#91 Tyrone Horner - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:42,"CHA 48",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",14,0,0,"1-10-CHA 48 (10:41) 13-James Evers pass complete to 45-Marshall McCrary to RFD 38 for 14 yards. Tackle by 47-William Hill. 47-William Hill got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#11 James Bundy - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#75 John Leslie - DT",,"#57 William Quinn - CB",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:03,"RFD 38",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,0,0,"1-10-RFD 38 (10:02) 13-James Evers pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 82-Keith Birchfield.","#13 James Evers - QB",,,,,,,"#45 Marshall McCrary - WR","#11 James Bundy - WR","#44 Alfredo Kondo - WR","#83 Peter Mazzarella - WR","#82 Keith Birchfield - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#57 William Quinn - CB",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#28 Richard Frisbee - CB",,,"#21 Michael Lowe - CB","#47 William Hill - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB","#41 Bryan Derrickson - CB","#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:59,"RFD 38",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,0,0,"2-10-RFD 38 (10:00) 84-Ronald Perkins ran to RFD 35 for 3 yards. Tackle by 35-Michael McLawhorn.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#75 John Leslie - DT","#22 James Roberts - CB","#29 Andrew Buckner - CB","#91 Tyrone Horner - CB","#71 Willie Larmon - RDE","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:20,"RFD 35",1,3,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"3-7-RFD 35 (9:19) 13-James Evers pass incomplete, intended for 12-Mark Young.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#57 William Quinn - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:16,"RFD 35",1,4,7,Punt,"Punt Return",35,0,0,"4-7-RFD 35 (9:17) 14-Archie Powers punts 35 yards to RFD 0.4-7-RFD 35 (9:17) 14-Archie Powers punts 35 yards to RFD 0. Touchback.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#88 Juan Coy - WR",,,"#30 Ken Beers - CB","#40 Joseph Manning - LG","#57 William Quinn - CB",,"#91 Tyrone Horner - CB","#21 Michael Lowe - CB",,"#15 David Rushin - WR",,,,"#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG",,"#73 Jimmy Martin - RG","#69 Steven Castillo - C","#79 William Wagoner - C","#75 John Leslie - DT",,,,,,,
RFD,9:08,"RFD 20",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",6,0,0,"1-10-RFD 20 (9:09) 24-Vincent Janicki ran to RFD 26 for 6 yards. Tackle by 31-Freddie Jordan.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:28,"RFD 26",1,2,4,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,0,"2-4-RFD 26 (8:27) 4-Robert Sedlacek pass Pass knocked down by 31-Freddie Jordan. incomplete, intended for 38-Jesse Connelly.","#4 Robert Sedlacek - QB",,,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:23,"RFD 26",1,3,4,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,0,0,"3-4-RFD 26 (8:24) 24-Vincent Janicki ran to RFD 24 for -2 yards. Tackle by 54-James Dunn. RFD 88-Juan Coy was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#82 Robert Gardner - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:42,"RFD 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-RFD 24 (7:41) 6-Herman Wells punts 45 yards to CHA 31. 44-Alfredo Kondo to CHA 38 for 8 yards. Tackle by 62-Tony Wilfong. CHA 59-Hans Leary was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#76 Ethan Brown - C",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SS",,,,,,,
CHA,7:31,"CHA 38",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",15,0,0,"1-10-CHA 38 (7:32) 13-James Evers pass complete to 19-Luis Williamson to RFD 47 for 15 yards. Tackle by 57-William Quinn.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#21 Michael Lowe - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#47 William Hill - CB","#22 James Roberts - CB",,"#90 Douglas Norwood - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:56,"RFD 47",1,1,10,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",,0,0,"1-10-RFD 47 (6:55) 13-James Evers pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#28 Richard Frisbee - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:51,"RFD 47",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Zone",2,0,0,"2-10-RFD 47 (6:52) 13-James Evers pass complete to 84-Ronald Perkins to RFD 45 for 2 yards. Tackle by 21-Michael Lowe.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#83 Peter Mazzarella - WR",,"#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#30 Ken Beers - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#57 William Quinn - CB","#28 Richard Frisbee - CB","#47 William Hill - CB","#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,,,"#90 Douglas Norwood - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:08,"RFD 45",1,3,8,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",9,0,0,"3-8-RFD 45 (6:07) 13-James Evers pass complete to 12-Mark Young to RFD 35 for 9 yards. Tackle by 35-Michael McLawhorn.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#71 Willie Larmon - RDE",,"#29 Andrew Buckner - CB","#28 Richard Frisbee - CB","#75 John Leslie - DT",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:30,"RFD 35",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,0,0,"1-10-RFD 35 (5:29) 13-James Evers pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 45-Marshall McCrary. PENALTY - Pass Interference (RFD 21-Michael Lowe)","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#45 Marshall McCrary - WR","#83 Peter Mazzarella - WR","#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:24,"RFD 27",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",9,0,0,"1-10-RFD 27 (5:25) 84-Ronald Perkins ran to RFD 18 for 9 yards. Tackle by 30-Ken Beers.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#11 James Bundy - WR",,"#19 Luis Williamson - WR",,"#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#21 Michael Lowe - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#41 Bryan Derrickson - CB",,,,"#30 Ken Beers - CB","#29 Andrew Buckner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:47,"RFD 18",1,2,1,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",8,0,0,"2-1-RFD 18 (4:46) 12-Mark Young ran to RFD 10 for 8 yards. Tackle by 91-Tyrone Horner.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#47 William Hill - CB",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,"#90 Douglas Norwood - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:03,"RFD 10",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Outside Blitz",1,0,0,"1-10-RFD 10 (4:02) 84-Ronald Perkins ran to RFD 9 for 1 yards. Tackle by 29-Andrew Buckner.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#83 Peter Mazzarella - WR","#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,"#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#90 Douglas Norwood - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
