HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,10:53,"SGR 45",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",,0,0,"1-10-SGR 45 (10:52) PENALTY - False Start (SGR 12-Bryan Eggers)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#42 Vincent Kelly - SS",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:51,"SGR 40",1,1,15,"Singleback Slot Strong HB Counter","3-4 Normal 2 Deep Man",13,0,0,"1-15-SGR 40 (10:52) 26-Shawn Jamar ran to TOK 48 for 13 yards. Tackle by 25-Robert Rosenbloom.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:09,"TOK 48",1,2,2,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",12,0,0,"2-2-TOK 48 (10:08) 9-Chris Mohammed pass complete to 12-Bryan Eggers to TOK 36 for 12 yards. Tackle by 29-Clarence Salazar.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#80 Donald Stuart - WR","#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:33,"TOK 36",1,1,10,"Singleback Normal SE Quick Hit","3-4 Normal 2 Deep Man",2,0,0,"1-10-TOK 36 (9:32) 9-Chris Mohammed pass complete to 12-Bryan Eggers to TOK 34 for 2 yards. Pushed out of bounds by 29-Clarence Salazar.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:58,"TOK 34",1,2,8,"Singleback Slot Strong HB Counter","3-4 Normal 2 Deep Man",5,0,0,"2-8-TOK 34 (8:57) 25-Martin Ludwig ran to TOK 29 for 5 yards. Tackle by 29-Clarence Salazar.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:17,"TOK 29",1,3,3,"Singleback Slot Strong HB Counter","3-4 Normal 2 Deep Man",-2,0,0,"3-3-TOK 29 (8:16) 26-Shawn Jamar ran to TOK 31 for -2 yards. Tackle by 95-Frank Fisher.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:40,"TOK 31",1,4,5,"Field Goal","FG Block",41,0,0,"4-5-TOK 31 (7:39) 6-Anthony McNeil 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Keith Shields - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#70 Derrick Reyna - RT","#75 Harold Sapp - LG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#56 Stephen House - LT","#77 John Figueiredo - C","#66 Leonard Hoffman - RG","#54 Luis Kim - LT","#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#70 Ronnie Moreno - RDE","#57 Steven Moore - WLB","#78 Jose Patrick - DT","#41 Richard Ross - CB","#52 Carlton Raymond - WLB","#50 Jeff Andrews - MLB","#95 Frank Fisher - RDE","#58 Stephen Mackey - MLB"
TOK,7:34,"TOK 38",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",3,0,0,"1-10-TOK 38 (7:35) 33-Randy Ramsey ran to TOK 41 for 3 yards. Tackle by 96-Brian Perry.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:33,,1,2,7,,,,0,0,"Timeout TOK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:05,"TOK 41",1,2,7,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",2,0,0,"2-7-TOK 41 (7:06) 33-Randy Ramsey ran to TOK 43 for 2 yards. Tackle by 65-Brian Kauffman.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:30,"TOK 43",1,3,5,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,0,"3-5-TOK 43 (6:29) 6-Norman Hubbard pass incomplete, intended for 82-Glenn Wilson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:26,"TOK 43",1,4,5,Punt,"Punt Return",,0,0,"4-5-TOK 43 (6:27) 5-David Hunter punts 47 yards to SGR 9. 45-Gregory Floyd to SGR 16 for 7 yards. Tackle by 50-Jeff Andrews.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#45 Gregory Floyd - CB",,,"#31 Andrew Vos - CB","#30 Mickey Byrom - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#38 Robert Sena - CB",,"#40 Christopher Bowers - CB",,,,"#75 Michael Reddick - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#66 Jack Summey - RT","#68 Michael To - RG","#88 Paul Kea - WR",,"#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE",,,,,,,
SGR,6:18,"SGR 16",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal 2 Deep Man",11,0,0,"1-10-SGR 16 (6:19) 26-Shawn Jamar ran to SGR 28 for 11 yards. Tackle by 25-Robert Rosenbloom.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#90 Benjamin Gerald - WLB","#58 Stephen Mackey - MLB","#57 Steven Moore - WLB","#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:44,"SGR 28",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal 2 Deep Man",11,0,0,"1-10-SGR 28 (5:43) 26-Shawn Jamar ran to SGR 39 for 11 yards. Tackle by 25-Robert Rosenbloom.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:08,"SGR 39",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",13,0,0,"1-10-SGR 39 (5:07) 25-Martin Ludwig ran to TOK 48 for 13 yards. Tackle by 25-Robert Rosenbloom.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#80 Donald Stuart - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:25,"TOK 48",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal 2 Deep Man",1,0,0,"1-10-TOK 48 (4:24) 26-Shawn Jamar ran to TOK 47 for 1 yards. Tackle by 99-Tony Page. 77-John Figueiredo totally missed that block.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:47,"TOK 47",1,2,9,"Singleback Normal HB Counter Weak","3-4 Normal 2 Deep Man",11,0,0,"2-9-TOK 47 (3:46) 26-Shawn Jamar ran to TOK 35 for 11 yards. Tackle by 52-Carlton Raymond. 80-Donald Stuart missed that block completely.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:11,"TOK 35",1,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",3,0,0,"1-10-TOK 35 (3:10) 25-Martin Ludwig ran to TOK 32 for 3 yards. Tackle by 50-Jeff Andrews.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,"#89 William Marlow - WR","#80 Donald Stuart - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
