HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,12:10,"VIR 48",1,4,8,Punt,"Punt Return",53,0,0,"4-8-VIR 48 (12:11) 8-John King punts 53 yards to SAN -1.4-8-VIR 48 (12:11) 8-John King punts 53 yards to SAN -1. Touchback.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#14 Roberto Phillips - WR",,,"#23 Donnie Ramirez - CB","#27 Fred Spano - CB","#26 Michael Herman - CB",,"#32 Richard Lee - SS","#99 Danny Newsome - MLB",,"#97 Victor Burton - RDE",,,,"#66 Frank Jarrell - C","#73 Ryan Grogan - RG","#13 David Loftis - WR","#44 Leonard Walling - FB","#65 Michael Bryant - C","#68 Nate Newton - LT",,"#65 Edward Rogers - DT","#54 Charles Sweatt - SLB","#78 Stephen Taylor - RDE","#90 Ronnie Walters - RDE",,,,,,,
SAN,12:02,"SAN 20",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-4,0,0,"1-10-SAN 20 (12:03) 20-Ray Pollard ran to SAN 16 for -4 yards. Tackle by 59-Norbert Bonds.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 Roberto Phillips - WR","#16 Ryan Umana - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:25,"SAN 16",1,2,14,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",1,0,0,"2-14-SAN 16 (11:24) 20-Ray Pollard ran to SAN 16 for 1 yards. Tackle by 53-Thomas Marden.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,"#84 Wendell McCormick - TE","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#81 Kevin Hart - TE",,,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:43,"SAN 16",1,3,14,"Shotgun Normal Short Attack","Dime Normal Double WR3",,0,0,"3-14-SAN 16 (10:42) 10-Lee Potter pass incomplete, intended for 4-Roberto Phillips. SAN 50-Peter Smith was injured on the play. He looks like he should be able to return.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 Roberto Phillips - WR","#16 Ryan Umana - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#28 James Hanger - CB","#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:38,"SAN 16",1,4,14,Punt,"Punt Return",,0,0,"4-14-SAN 16 (10:39) 19-David Gutierrez punts 51 yards to VIR 32. Fair Catch by 33-Yngwie Malmsteen.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#33 Yngwie Malmsteen - WR",,,"#29 Dustin Woods - CB","#92 Alfred Kingery - DT","#27 Joey Eggleston - CB",,"#26 Joseph Gross - CB","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB",,,,"#81 Kevin Hart - TE","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#39 William Carvalho - FB",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,10:31,"VIR 32",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",9,0,0,"1-10-VIR 32 (10:32) 3-Jonathan Moore pass complete to 13-David Loftis to VIR 41 for 9 yards. Tackle by 21-Ryan Bohn.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#27 Fred Spano - CB","#45 Lawrence Johnson - FS",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:58,"VIR 41",1,2,1,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"2-1-VIR 41 (9:57) 3-Jonathan Moore pass Pass knocked down by 27-Fred Spano. incomplete, intended for 17-Jason Vincent.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,,"#13 David Loftis - WR",,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#23 Donnie Ramirez - CB",,"#27 Fred Spano - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:53,"VIR 41",1,3,1,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"3-1-VIR 41 (9:54) 3-Jonathan Moore pass incomplete, intended for 17-Jason Vincent.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB",,,"#17 Jason Vincent - WR","#13 David Loftis - WR","#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#23 Donnie Ramirez - CB",,"#27 Fred Spano - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:50,"VIR 41",1,4,1,Punt,"Punt Return",64,0,0,"4-1-VIR 41 (9:51) 8-John King punts 64 yards to SAN -5.4-1-VIR 41 (9:51) 8-John King punts 64 yards to SAN -5. Touchback.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#14 Roberto Phillips - WR",,,"#23 Donnie Ramirez - CB","#27 Fred Spano - CB","#26 Michael Herman - CB",,"#32 Richard Lee - SS","#99 Danny Newsome - MLB",,"#97 Victor Burton - RDE",,,,"#66 Frank Jarrell - C","#73 Ryan Grogan - RG","#64 Dennis Marte - C","#44 Leonard Walling - FB","#65 Michael Bryant - C","#68 Nate Newton - LT",,"#65 Edward Rogers - DT","#54 Charles Sweatt - SLB","#78 Stephen Taylor - RDE","#90 Ronnie Walters - RDE",,,,,,,
SAN,9:42,"SAN 20",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",-0,0,0,"1-10-SAN 20 (9:43) 20-Ray Pollard ran to SAN 20 for a short loss. Tackle by 53-Thomas Marden.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#14 Roberto Phillips - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:11,"SAN 20",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,0,"2-10-SAN 20 (9:10) 20-Ray Pollard ran to SAN 21 for 1 yards. Tackle by 53-Thomas Marden.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB",,,"#14 Roberto Phillips - WR","#16 Ryan Umana - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:32,"SAN 21",1,3,9,"Singleback Big HB Curls TE Deep","Dime Normal Double WR1 WR2",,0,0,"3-9-SAN 21 (8:31) 10-Lee Potter pass Pass knocked down by 23-Jonathan Guest. incomplete, intended for 20-Ray Pollard.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,,"#85 Ollie Ehrhart - TE","#81 Kevin Hart - TE","#14 Roberto Phillips - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#28 James Hanger - CB","#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:26,"SAN 21",1,4,9,Punt,"Punt Return",61,0,0,"4-9-SAN 21 (8:27) 19-David Gutierrez punts 61 yards to VIR 18.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#33 Yngwie Malmsteen - WR",,,"#20 Steven Pfarr - CB","#92 Alfred Kingery - DT","#27 Joey Eggleston - CB",,"#29 Dustin Woods - CB","#26 Joseph Gross - CB",,"#25 Richard Fuller - CB",,,,"#81 Kevin Hart - TE","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#39 William Carvalho - FB",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,8:16,"VIR 18",1,1,10,"Split Backs Normal WR Post","4-3 Under Crash Right",14,0,0,"1-10-VIR 18 (8:17) 3-Jonathan Moore pass complete to 13-David Loftis to VIR 32 for 14 yards. Tackle by 45-Lawrence Johnson.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#27 Fred Spano - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:37,"VIR 32",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,0,0,"1-10-VIR 32 (7:36) 33-Yngwie Malmsteen ran to VIR 37 for 6 yards. Tackle by 51-Richard Davis.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - CB",,,,"#45 Lawrence Johnson - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:00,"VIR 37",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",16,0,0,"2-4-VIR 37 (6:59) 3-Jonathan Moore pass complete to 14-Armando Stout to SAN 47 for 16 yards. Tackle by 51-Richard Davis. VIR 17-Jason Vincent was injured on the play. He looks like he should be able to return.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,,"#13 David Loftis - WR",,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#17 Jason Vincent - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#27 Fred Spano - CB","#32 Richard Lee - SS",,"#26 Michael Herman - CB",,"#21 Ryan Bohn - FS","#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:16,"SAN 47",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",5,0,0,"1-10-SAN 47 (6:15) 3-Jonathan Moore pass complete to 48-Stanley Dodson to SAN 42 for 5 yards. Tackle by 21-Ryan Bohn. SAN 74-Ian Vanslyke was injured on the play. He looks like he should be able to return.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#15 William Smitherman - WR",,"#11 Robert Fuentes - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
