HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,9:13,"OMS 13",1,3,4,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",13,6,0,"3-4-OMS 13 (9:12) 13-James Evers pass complete to 19-Luis Williamson for 13 yards. TOUCHDOWN! CHA 6 OMS 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#11 James Bundy - WR",,"#19 Luis Williamson - WR",,"#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#25 Isaac Burson - SS",,,,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:07,"OMS 2",1,7,2,"I Formation 3WR WR Out","4-3 Under Inside LB Blitz",3,8,0,"(9:08) 13-James Evers pass complete to 44-Alfredo Kondo for 2 yards. CONVERSION GOOD! CHA 8 OMS 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#45 Marshall McCrary - WR","#11 James Bundy - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#94 Shawn Santiago - LDE","#99 Leroy Ryan - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#39 Russell Charles - SS","#49 Don Fisher - CB",,,,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:07,"CHA 35",1,6,10,Kickoff,"Kick Return",,8,0,"(9:08) 5-Donald Fraser kicks 75 yards from CHA 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#28 Jason Orr - FS","#34 Richard Dinardo - CB","#39 Russell Charles - SS","#94 Shawn Santiago - LDE","#78 William Gonzalez - RDE","#56 Andrew Chmielewski - WLB","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#50 Carl Blackburn - MLB","#72 James Neal - DT","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
OMS,9:07,"OMS 25",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",1,8,0,"1-10-OMS 25 (9:08) 48-Michael Spiller ran to OMS 26 for 1 yards. Tackle by 51-Stephen Marx.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#92 Don Jennings - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:36,"OMS 26",1,2,9,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,8,0,"2-9-OMS 26 (8:35) 9-Walton Smith pass incomplete, intended for 87-Richard Medina.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#46 Aaron Dean - RB",,,,,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#92 Don Jennings - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:32,"OMS 26",1,3,9,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",3,8,0,"3-9-OMS 26 (8:33) 9-Walton Smith pass complete to 84-Anthony Mistretta to OMS 29 for 3 yards. Tackle by 32-Joseph Como. Pressure by 99-Harry Johnson. PENALTY - Defensive Holding (CHA 42-Alvin Feldmann)","#9 Walton Smith - QB","#46 Aaron Dean - RB","#45 Michael Gallimore - RB",,,,,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#92 Don Jennings - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:26,"OMS 31",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",10,8,0,"1-10-OMS 31 (8:27) 9-Walton Smith ran to OMS 42 for 10 yards. Tackle by 40-Charles Padilla.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#31 Kurt Shoemaker - FB",,,,,"#83 Paul Parson - WR","#87 Richard Medina - WR","#19 Alejandro Gomez - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#59 Michael Brooks - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#59 Hans Leary - SS",,,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB","#39 Brandon Jackson - CB","#54 James Dunn - SS",,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:50,"OMS 42",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,8,0,"1-10-OMS 42 (7:49) 46-Aaron Dean ran to OMS 45 for 3 yards. Tackle by 33-Huey Burt. PENALTY - Facemask (CHA 33-Huey Burt)","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#31 Kurt Shoemaker - FB","#45 Michael Gallimore - RB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS",,"#97 Victor Boss - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#29 David Marshall - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:46,"CHA 40",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,8,0,"1-10-CHA 40 (7:47) 9-Walton Smith pass incomplete, intended for 46-Aaron Dean.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,,"#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR","#83 Paul Parson - WR","#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS","#47 Gordon Jackson - CB","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#29 David Marshall - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:45,"CHA 40",1,2,10,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",1,8,0,"2-10-CHA 40 (7:46) 46-Aaron Dean ran to CHA 39 for 1 yards. Tackle by 70-Elvin Armstrong.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#31 Kurt Shoemaker - FB","#45 Michael Gallimore - RB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS","#47 Gordon Jackson - CB","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:13,"CHA 39",1,3,9,"I Formation Normal Max Protect","Dime Normal Man Cover 1",2,8,0,"3-9-CHA 39 (7:12) 9-Walton Smith pass complete to 48-Michael Spiller to CHA 37 for 2 yards. Tackle by 92-Don Jennings.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#46 Aaron Dean - RB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#92 Don Jennings - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:31,"CHA 37",1,4,7,"Field Goal","FG Block",47,8,3,"4-7-CHA 37 (6:30) 5-William Britton 55 yard field goal is GOOD. CHA 8 OMS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#59 Michael Brooks - RT",,,,,,,,,,,,,,"#5 William Britton - K","#78 William Gonzalez - RDE","#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT","#45 Michael Gallimore - RB","#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SS","#29 David Marshall - CB","#91 Gregory Crawford - LDE","#92 Don Jennings - SS","#70 Elvin Armstrong - DT","#54 James Dunn - SS","#40 Charles Padilla - CB","#31 Freddie Jordan - CB"
OMS,6:25,"OMS 35",1,6,10,Kickoff,"Kick Return",,8,3,"(6:26) 5-William Britton kicks 63 yards from OMS 35 to CHA 2. 44-Alfredo Kondo to CHA 30 for 29 yards. Tackle by 72-James Neal.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#92 Don Jennings - SS","#98 Cory Bailey - SS","#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB","#32 Joseph Como - CB","#42 Alvin Feldmann - CB","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
CHA,6:21,"CHA 30",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",3,8,3,"1-10-CHA 30 (6:22) 13-James Evers pass complete to 84-Ronald Perkins to CHA 33 for 3 yards. Tackle by 51-Leo Morrison.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#72 James Neal - DT","#70 Robert Jackson - DT",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#39 Russell Charles - SS",,"#21 James Savarese - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:44,"CHA 33",1,2,7,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",-6,8,3,"2-7-CHA 33 (5:43) 13-James Evers sacked at CHA 27 for -6 yards (78-William Gonzalez). Sack allowed by 77-Michael Smith.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#27 Victor Anderson - SS",,"#49 Don Fisher - CB",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:06,"CHA 27",1,3,13,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,8,3,"3-13-CHA 27 (5:05) 84-Ronald Perkins ran to CHA 38 for 12 yards. Tackle by 28-Jason Orr.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#21 James Savarese - SS","#49 Don Fisher - CB",,"#34 Richard Dinardo - CB",,"#25 Isaac Burson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:29,"CHA 38",1,4,1,Punt,"Punt Return",,8,3,"4-1-CHA 38 (4:28) 14-Archie Powers punts 43 yards to OMS 18. Fair Catch by 84-Anthony Mistretta.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#84 Anthony Mistretta - WR",,,"#39 Russell Charles - SS","#50 Carl Blackburn - MLB","#78 William Gonzalez - RDE",,"#27 Victor Anderson - SS","#73 Darrell Vose - DT",,"#94 Shawn Santiago - LDE",,,,"#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#72 James Neal - DT","#63 Ian Burress - DT",,,,,,,
