HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:04,"BAF 20",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",5,0,0,"1-10-BAF 20 (12:05) 13-James Evers pass complete to 83-Peter Mazzarella to BAF 16 for 5 yards. Tackle by 34-George McCauley.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR","#83 Peter Mazzarella - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,,"#21 Robert Sellers - CB","#41 Oscar Thompson - CB","#43 Dennis Thomas - SS","#47 Nolan Wilborn - CB","#49 Lazaro Johnson - FS","#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:24,"BAF 16",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",-5,0,0,"2-5-BAF 16 (11:23) 13-James Evers sacked at BAF 20 for -5 yards (76-Brian Moffett). Sack allowed by 77-Michael Smith.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:46,"BAF 20",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"3-10-BAF 20 (10:45) 13-James Evers pass Pass knocked down by 21-Robert Sellers. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:40,"BAF 20",1,4,10,"Field Goal","FG Block",31,3,0,"4-10-BAF 20 (10:41) 5-Donald Fraser 39 yard field goal is GOOD. CHA 3 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG","#71 Landon Snider - LG","#95 Anthony Wagner - MLB","#58 David Watts - SLB","#96 Michael Adams - WLB","#99 James Paradis - MLB","#52 Phillip Boer - RDE","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#56 Anthony Robinson - RDE","#76 Brian Moffett - RDE","#97 William Martinez - WLB"
CHA,10:37,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:38) 5-Donald Fraser kicks 74 yards from CHA 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#76 Brian Moffett - RDE","#43 Dennis Thomas - SS","#58 David Watts - SLB","#56 Anthony Robinson - RDE","#21 Robert Sellers - CB","#90 Phillip Bolen - DT","#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#91 Christopher Childs - FS","#99 James Paradis - MLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
BAF,10:37,"BAF 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,3,0,"1-10-BAF 25 (10:38) 6-Paul Lazenby pass incomplete, intended for 83-Richard Walsh.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:35,"BAF 25",1,2,10,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",,3,0,"2-10-BAF 25 (10:36) 38-Lamont Randall ran to BAF 25 for a short gain. Tackle by 92-Don Jennings.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#92 Don Jennings - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:00,"BAF 25",1,3,10,"Shotgun Normal Deep Weak In and Out","3-4 Normal Man Cover 1",,3,0,"3-10-BAF 25 (9:59) 6-Paul Lazenby pass Pass knocked down by 54-James Dunn. incomplete, intended for 83-Richard Walsh. Pressure by 98-Cory Bailey.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,,"#83 Richard Walsh - TE",,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#47 Gordon Jackson - CB","#59 Hans Leary - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:55,"BAF 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-BAF 25 (9:56) 58-David Watts punts 35 yards to CHA 40. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#44 Alfredo Kondo - WR",,,"#31 Freddie Jordan - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#54 James Dunn - SS","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SS",,,,,,,
CHA,9:48,"CHA 40",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",5,3,0,"1-10-CHA 40 (9:49) 13-James Evers pass complete to 11-James Bundy to CHA 45 for 5 yards. Tackle by 49-Lazaro Johnson.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR","#83 Peter Mazzarella - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,,"#21 Robert Sellers - CB","#41 Oscar Thompson - CB","#43 Dennis Thomas - SS","#47 Nolan Wilborn - CB","#49 Lazaro Johnson - FS","#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:11,"CHA 45",1,2,5,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",4,3,0,"2-5-CHA 45 (9:10) 13-James Evers pass complete to 84-Ronald Perkins to CHA 49 for 4 yards. Tackle by 97-William Martinez.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:27,"CHA 49",1,3,1,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",7,3,0,"3-1-CHA 49 (8:26) 84-Ronald Perkins ran to BAF 44 for 7 yards. Tackle by 97-William Martinez. PENALTY - Holding (CHA 69-Bruce Cortina)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:21,"CHA 39",1,3,11,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",5,3,0,"3-11-CHA 39 (8:22) 13-James Evers pass complete to 87-George Sayles to CHA 44 for 5 yards. Tackle by 97-William Martinez.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:39,"CHA 44",1,4,6,Punt,"Punt Return",54,3,0,"4-6-CHA 44 (7:38) 14-Archie Powers punts 54 yards to BAF 2.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#34 George McCauley - SS",,,"#55 Clarence Brashear - WLB","#90 Phillip Bolen - DT","#21 Robert Sellers - CB",,"#41 Oscar Thompson - CB","#56 Anthony Robinson - RDE",,"#43 Dennis Thomas - SS",,,,"#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG",,"#95 Anthony Wagner - MLB","#58 David Watts - SLB","#96 Michael Adams - WLB","#99 James Paradis - MLB",,,,,,,
BAF,7:27,"BAF 2",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",17,3,0,"1-10-BAF 2 (7:28) 6-Paul Lazenby pass complete to 25-Stephen Holmes to BAF 19 for 17 yards. Tackle by 33-Huey Burt.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#25 Stephen Holmes - RB",,,,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#92 Don Jennings - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:43,"BAF 19",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",11,3,0,"1-10-BAF 19 (6:42) 38-Lamont Randall ran to BAF 30 for 11 yards. Tackle by 40-Charles Padilla. BAF 59-Cole Ball was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS","#47 Gordon Jackson - CB","#54 James Dunn - SS","#32 Joseph Como - CB","#42 Alvin Feldmann - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:08,"BAF 30",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-1,3,0,"1-10-BAF 30 (6:07) 38-Lamont Randall ran to BAF 29 for -1 yards. Tackle by 68-Dean Harris.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#47 Gordon Jackson - CB","#59 Hans Leary - SS","#54 James Dunn - SS","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:35,"BAF 29",1,2,11,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,3,0,"2-11-BAF 29 (5:34) 6-Paul Lazenby pass Pass knocked down by 32-Joseph Como. incomplete, intended for 83-Richard Walsh.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
