HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,8:53,"SGR 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:54) 6-Anthony McNeil kicks 71 yards from SGR 35 to DUL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Aaron Payton - RB",,"#21 Robert Quinlan - CB","#41 Patrick Gilfillan - CB","#96 Steven McCarty - LDE","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS","#34 Terry Davis - FS","#59 Robert Price - SLB","#99 Michael Naughton - MLB","#97 William Richardson - MLB","#69 Adam Martin - RDE","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
DUL,8:53,"DUL 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man QB Spy",-7,7,7,"1-10-DUL 25 (8:54) 43-Bob Simpson ran to DUL 18 for -7 yards. Tackle by 57-John Hurd. 14-Danny Maurer completely missed his blocking assignment.","#18 Paul Brunson - QB","#46 Aaron Payton - RB","#43 Bob Simpson - FB",,,,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:12,"DUL 18",1,2,17,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,7,7,"2-17-DUL 18 (8:11) 18-Paul Brunson pass Pass knocked down by 55-Paul Gipson. incomplete, intended for 46-Aaron Payton.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB",,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:06,"DUL 18",1,3,17,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",18,7,7,"3-17-DUL 18 (8:07) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 36 for 18 yards. Tackle by 35-Brandon Beaufort. 98-James Garner got away with a hold on that play.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:26,"DUL 36",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",11,7,7,"1-10-DUL 36 (7:25) 43-Bob Simpson ran to DUL 47 for 11 yards. Tackle by 30-Mickey Byrom.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB",,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:53,"DUL 47",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",,7,7,"1-10-DUL 47 (6:52) PENALTY - False Start (DUL 82-Stephen Dixon)","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:51,"DUL 42",1,1,15,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",4,7,7,"1-15-DUL 42 (6:52) 18-Paul Brunson pass complete to 17-Robert Bailey to DUL 45 for 4 yards. Tackle by 96-Brian Perry. 17-Robert Bailey breaks down the CB. PENALTY - Offsides (SGR 61-William Gilpin)","#18 Paul Brunson - QB",,,,,,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR","#17 Robert Bailey - WR","#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:48,"DUL 47",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man QB Spy",12,7,7,"1-10-DUL 47 (6:49) 18-Paul Brunson pass complete to 14-Danny Maurer to SGR 41 for 12 yards. Tackle by 94-James Rice.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:15,"SGR 41",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",3,7,7,"1-10-SGR 41 (6:14) 18-Paul Brunson pass complete to 87-Chad Turner to SGR 39 for 3 yards. Tackle by 96-Brian Perry. Pressure by 69-Sonny Jackson.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#87 Chad Turner - TE","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:40,"SGR 39",1,2,7,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",-2,7,7,"2-7-SGR 39 (5:39) 18-Paul Brunson pass complete to 46-Aaron Payton to SGR 41 for -2 yards. Tackle by 37-Michael Mitchell.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#98 James Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:56,"SGR 41",1,3,10,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",11,7,7,"3-10-SGR 41 (4:55) 18-Paul Brunson pass complete to 83-Thomas Spaulding to SGR 30 for 11 yards. Tackle by 98-James Garner. PENALTY - Pass Interference (SGR 98-James Garner) (Declined)","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#82 Stephen Dixon - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
