HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,11:49,"GAM 18",1,1,10,"Strong I Big HB Toss Weak","Dime Normal Man Cover 1",7,0,0,"1-10-GAM 18 (11:48) 28-James Geis ran to GAM 24 for 7 yards. Tackle by 57-Gregory Chestnut.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#28 Matthew Echeverria - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:10,"GAM 24",1,2,3,"Singleback Normal TE Quick Out","Goal Line Attack #2",,0,0,"2-3-GAM 24 (11:09) (Hot Read) 16-Jonathan Hunt pass Pass knocked down by 54-Keith Holtzman. incomplete, intended for 28-James Geis. Pressure by 32-Ricky Mohammad.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#32 Ricky Mohammad - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:05,"GAM 24",1,3,3,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,0,0,"3-3-GAM 24 (11:06) 16-Jonathan Hunt pass incomplete, intended for 86-Gerald Price. Pressure by 91-Alfred Magnuson.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:01,"GAM 24",1,4,3,Punt,"Punt Return",,0,0,"4-3-GAM 24 (11:02) 8-Roger Gallegos punts 49 yards to KCM 27. 17-Alan Vasquez FUMBLES recovered by KCM-17-Alan Vasquez to KCM 42 for 16 yards. KCM 67-Richard Parson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#17 Alan Vasquez - WR",,,"#69 Edward Johnson - CB","#24 Jason King - CB","#67 Richard Parson - CB",,"#43 Norman Collins - LDE","#46 Terry McDonald - CB",,"#28 Matthew Echeverria - LDE",,,,"#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,10:50,"KCM 42",1,1,10,"Strong I Big HB Dive Strong","3-4 Normal Man Cover 1",5,0,0,"1-10-KCM 42 (10:51) 25-William Jennings ran to KCM 47 for 5 yards. Tackle by 53-Alonso Rivera.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#90 Derrick Tapp - SLB","#92 Douglas Goodner - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:12,"KCM 47",1,2,5,"I Formation Power PA Flats","3-4 Normal Man Cover 1",-7,0,0,"2-5-KCM 47 (10:11) 6-Michael Cassell sacked at KCM 40 for -7 yards (52-Gary Orbison). Sack allowed by 87-Carl Moreno.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#19 Bobby Munn - WR","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:27,"KCM 40",1,3,13,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",,0,0,"3-13-KCM 40 (9:26) 6-Michael Cassell pass incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:23,"KCM 40",1,4,13,Punt,"Punt Return",43,0,0,"4-13-KCM 40 (9:24) 4-Gerald Larue punts 43 yards to GAM 18.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C",,"#90 Derrick Tapp - SLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE",,,,,,,
GAM,9:13,"GAM 18",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-GAM 18 (9:14) 17-Joseph Herrera ran to GAM 22 for 5 yards. Tackle by 40-Matthew Ford.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#26 Leonard Rigdon - RB","#82 Kenneth Kelly - WR",,"#86 Gerald Price - TE",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#28 Matthew Echeverria - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#93 Harley Upton - CB",,"#35 Howard Potter - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:39,"GAM 22",1,2,5,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",,0,0,"2-5-GAM 22 (8:38) 28-James Geis ran to GAM 22 for a short gain. Tackle by 32-Ricky Mohammad.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#28 Matthew Echeverria - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#32 Ricky Mohammad - CB","#93 Harley Upton - CB","#69 Edward Johnson - CB","#35 Howard Potter - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:05,"GAM 22",1,3,5,"Singleback Normal WR Quick In","3-4 Normal Double WR2",,0,0,"3-5-GAM 22 (8:04) 16-Jonathan Hunt pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 86-Gerald Price.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#32 Ricky Mohammad - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:00,"GAM 22",1,4,5,Punt,"Punt Return",,0,0,"4-5-GAM 22 (8:01) 8-Roger Gallegos punts 53 yards to KCM 24. 17-Alan Vasquez to KCM 24 for 0 yards. Tackle by 30-Eric Shoffner.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#17 Alan Vasquez - WR",,,"#52 Reginald Smith - CB","#28 Matthew Echeverria - LDE","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#46 Terry McDonald - CB",,,,"#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,7:53,"KCM 24",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,0,0,"1-10-KCM 24 (7:54) 17-Alan Vasquez ran to KCM 28 for 3 yards. Tackle by 92-Douglas Goodner. KCM 60-David Shelton was injured on the play. He looks like he should be able to return. GAM 53-Alonso Rivera was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#19 Bobby Munn - WR","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:10,"KCM 28",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",9,0,0,"2-7-KCM 28 (7:09) 17-Alan Vasquez ran to KCM 37 for 9 yards. Tackle by 92-Douglas Goodner. PENALTY - Holding (KCM 11-Frank Castillo)","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:05,"KCM 19",1,2,15,"I Formation 3WR PA Fullback Flat","Dime Flat Man Cover 1",3,0,0,"2-15-KCM 19 (7:06) 6-Michael Cassell pass complete to 12-Kerry Newsome to KCM 22 for 3 yards. Tackle by 35-Logan Quinn.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR",,,"#11 Frank Castillo - WR","#12 Kerry Newsome - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:27,"KCM 22",1,3,13,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,0,0,"3-13-KCM 22 (6:26) 6-Michael Cassell pass Pass knocked down by 35-Logan Quinn. incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:22,"KCM 22",1,4,13,Punt,"Punt Return",,0,0,"4-13-KCM 22 (6:23) 4-Gerald Larue punts 48 yards to GAM 31. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C",,"#90 Derrick Tapp - SLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE",,,,,,,
GAM,6:16,"GAM 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat CB4 Blitz",1,0,0,"1-10-GAM 31 (6:17) 28-James Geis ran to GAM 31 for 1 yards. Tackle by 94-Grady Thompson.","#16 Jonathan Hunt - QB","#28 James Geis - RB","#59 Carl Ramos - RG",,,,,"#82 Kenneth Kelly - WR","#89 Angelo Hill - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
