HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,10:03,"DAT 36",1,1,10,"Singleback Big PA Curls","4-3 Normal SLB Outside Blitz",10,0,0,"1-10-DAT 36 (10:02) 7-Basil Fisher pass complete to 26-Newton Yoder to DAT 25 for 10 yards. Tackle by 38-Scott Soto. PENALTY - Unnecessary Roughness (DAT 38-Scott Soto)","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:57,"DAT 10",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,6,0,"1-10-DAT 10 (9:58) 7-Basil Fisher pass complete to 89-Dominic Marshall for 10 yards. TOUCHDOWN! 24-Michael Ricketts got away with a hold on that play. OIT 18-Willie Jenning was injured on the play. He looks like he should be able to return. OIT 6 DAT 0","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#18 Willie Jenning - RB","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#39 Jose Balfour - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:54,"DAT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:55) Extra point GOOD by 4-Matthew McDaniel. OIT 7 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#89 Dominic Marshall - TE","#69 Joseph Kirkpatrick - LT","#67 John Richmond - LG","#75 Robert England - LT","#70 Joseph Simpson - RG","#60 Michael Shipp - LG","#50 E. Thereum - LG","#53 Tommy Johnson - C","#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#24 Michael Ricketts - CB","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#25 Fred Lockett - CB","#39 Jose Balfour - CB"
OIT,9:54,"OIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:55) 4-Matthew McDaniel kicks 74 yards from OIT 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Dominic Jeffcoat - WR",,"#24 Michael Ricketts - CB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#42 Daniel Wild - FS","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
DAT,9:54,"DAT 25",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR2",10,7,0,"1-10-DAT 25 (9:55) 86-Michael Beck ran to DAT 35 for 10 yards. Tackle by 42-Ronald Rooney.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#31 Albert Neal - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:17,"DAT 35",1,2,,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",21,7,0,"2-1-DAT 35 (9:16) 9-Jeremy Walker pass complete to 21-David Baskin to OIT 45 for 21 yards.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#31 Albert Neal - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:36,"OIT 45",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-OIT 45 (8:35) 9-Jeremy Walker pass complete to 83-James Reynosa to OIT 38 for 7 yards. Tackle by 49-Ronald Calhoun.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#83 James Reynosa - WR",,"#89 Dominic Jeffcoat - WR","#11 Terry Newton - WR","#12 Micheal Libby - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE","#58 Steve Myers - SLB","#90 Jonathan Brown - SLB",,"#94 James Savage - WLB","#49 Ronald Calhoun - CB","#20 Elliott Lopez - CB",,"#95 Joseph Overby - FS",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:58,"OIT 38",1,2,3,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",-2,7,0,"2-3-OIT 38 (7:57) 86-Michael Beck ran to OIT 40 for -2 yards. Tackle by 58-Steve Myers.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#58 Steve Myers - SLB","#90 Jonathan Brown - SLB",,"#94 James Savage - WLB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB",,,,"#49 Ronald Calhoun - CB","#37 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:24,"OIT 40",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,7,0,"3-5-OIT 40 (7:23) 9-Jeremy Walker pass complete to 12-Micheal Libby to OIT 32 for 8 yards. Tackle by 21-Ralph Chavez.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#12 Micheal Libby - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#94 James Savage - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#31 Albert Neal - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:48,"OIT 32",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",32,7,6,"1-10-OIT 32 (6:47) 87-Herbert Price ran for 32 yards. TOUCHDOWN! DAT 11-Terry Newton was injured on the play. He looks like he should be able to return. OIT 73-James Simpson was injured on the play. He looks like he should be able to return. OIT 7 DAT 6","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#58 Steve Myers - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:40,"OIT 15",1,7,15,"Field Goal","FG Block",25,7,7,"(6:41) Extra point GOOD by 15-Ronald Lambert. OIT 7 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG","#71 Michael Meeks - LT","#21 Ralph Chavez - CB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#77 Stephen Cruz - RDE","#54 Earl Brown - DT","#92 Jordan White - RDE","#57 David Turner - LDE","#62 Shawn Olson - DT","#88 Melvin Alexander - WR","#91 Harold Cohen - WLB","#52 Russell Padilla - MLB"
DAT,6:40,"DAT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:41) 15-Ronald Lambert kicks 69 yards from DAT 35 to OIT -4. 10-Ronald Stansberry to OIT 32 for 36 yards. Tackle by 15-Ronald Lambert.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ronald Stansberry - WR",,"#77 Stephen Cruz - RDE","#37 Randy Hall - CB","#54 Earl Brown - DT","#91 Harold Cohen - WLB","#32 Eric Roberts - FS","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB","#52 Russell Padilla - MLB","#42 Ronald Rooney - CB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
OIT,6:35,"OIT 32",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,7,7,"1-10-OIT 32 (6:36) 7-Basil Fisher pass complete to 86-Terry Breuer to OIT 38 for 6 yards. Tackle by 28-Mario Gonzalez.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#89 Dominic Marshall - TE","#44 Jeffrey Scott - FB","#86 Terry Breuer - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#29 James Spivey - CB","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:51,"OIT 38",1,2,4,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,7,7,"2-4-OIT 38 (5:50) 26-Newton Yoder ran to OIT 38 for a short loss. Tackle by 95-James Laing.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#84 Michael Salazar - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:19,"OIT 38",1,3,4,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,7,7,"3-4-OIT 38 (5:18) 26-Newton Yoder ran to OIT 41 for 3 yards. Tackle by 56-Jaime Southerland. OIT 26-Newton Yoder was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#89 Dominic Marshall - TE","#44 Jeffrey Scott - FB","#86 Terry Breuer - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:39,"OIT 41",1,4,1,Punt,"Punt Return",,7,7,"4-1-OIT 41 (4:38) 17-William Eller punts 48 yards to DAT 11. Fair Catch by 89-Dominic Jeffcoat.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#89 Dominic Jeffcoat - WR",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#67 John Richmond - LG",,"#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT",,,,,,,
DAT,4:30,"DAT 11",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,7,7,"1-10-DAT 11 (4:31) 9-Jeremy Walker pass Pass knocked down by 52-Russell Padilla. incomplete, intended for 11-Terry Newton.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#93 Richard Nelson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,,,"#31 Albert Neal - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:27,"DAT 11",1,2,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",16,7,7,"2-10-DAT 11 (4:28) 9-Jeremy Walker pass complete to 86-Michael Beck to DAT 28 for 16 yards.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#93 Richard Nelson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#31 Albert Neal - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
