HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,12:45,"RFD 30",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Blitz",17,0,0,"1-10-RFD 30 (12:46) 9-John Parker pass complete to 19-William Jackson to RFD 13 for 17 yards. Tackle by 91-Tyrone Horner.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#62 Timothy Scott - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#43 Dennis Southwick - CB","#46 Robert Higdon - CB","#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#30 Ken Beers - CB","#47 William Hill - CB",,,,"#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:06,"RFD 13",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,0,6,"1-10-RFD 13 (12:05) 9-John Parker pass complete to 21-Donald McClain for 13 yards. TOUCHDOWN! Nice job by 21-Donald McClain on that route to lose his coverage. RFD 0 LCR 6","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#71 Willie Larmon - RDE","#43 Dennis Southwick - CB","#75 John Leslie - DT","#29 Andrew Buckner - CB","#91 Tyrone Horner - CB","#22 James Roberts - CB","#47 William Hill - CB",,"#28 Richard Frisbee - CB","#57 William Quinn - CB","#46 Robert Higdon - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:00,"RFD 15",1,7,15,"Field Goal","FG Block",26,0,7,"(12:01) Extra point GOOD by 3-Nicholas Kobayashi. RFD 0 LCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Hartman - QB","#68 David Johnson - RG",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#78 Jose Christensen - C","#52 Jack Lantz - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT","#62 Timothy Scott - C","#80 James Forte - C","#76 Reginald Tolbert - C","#61 Travis Lavallee - C","#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C","#76 Ethan Brown - C","#62 Tony Wilfong - LT","#54 Eugene Trotter - RG","#40 Joseph Manning - LG","#73 Jimmy Martin - RG","#87 Brian Gero - LG","#55 Michael Sellner - RT"
LCR,12:00,"LCR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:01) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to RFD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jesse Connelly - WR",,"#28 Richard Frisbee - CB","#40 Joseph Manning - LG","#30 Ken Beers - CB","#15 David Rushin - WR","#57 William Quinn - CB","#42 Daniel Higginbotham - FB","#71 Willie Larmon - RDE","#91 Tyrone Horner - CB","#11 Patrick Martinez - WR","#75 John Leslie - DT","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
RFD,12:00,"RFD 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",9,0,7,"1-10-RFD 25 (12:01) 83-David Gusman ran to RFD 34 for 9 yards. Tackle by 23-Michael Rainwater.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#44 Russ Kelly - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:20,"RFD 34",1,2,1,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",6,0,7,"2-1-RFD 34 (11:19) 83-David Gusman ran to RFD 40 for 6 yards. Tackle by 98-Derrick Fuller.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#44 Russ Kelly - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:45,"RFD 40",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",7,0,7,"1-10-RFD 40 (10:44) 83-David Gusman ran to RFD 48 for 7 yards. Tackle by 96-Vincent Sosa.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#23 Michael Rainwater - CB","#98 Derrick Fuller - MLB","#44 Russ Kelly - SS",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:03,"RFD 48",1,2,3,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",,0,7,"2-3-RFD 48 (10:02) 83-David Gusman ran to RFD 48 for a short gain. Tackle by 56-Reginald Flora.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#44 Russ Kelly - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:29,"RFD 48",1,3,2,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",3,0,7,"3-2-RFD 48 (9:28) 42-Daniel Higginbotham ran to LCR 49 for 3 yards. Tackle by 96-Vincent Sosa.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#23 Michael Rainwater - CB","#98 Derrick Fuller - MLB","#44 Russ Kelly - SS",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:51,"LCR 49",1,1,10,"Singleback Big Off Tackle Strong","Goal Line Attack #3",-1,0,7,"1-10-LCR 49 (8:50) 83-David Gusman ran to RFD 50 for -1 yards. Tackle by 56-Reginald Flora.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#44 Russ Kelly - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:13,"RFD 50",1,2,11,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",3,0,7,"2-11-RFD 50 (8:12) 42-Daniel Higginbotham ran to LCR 47 for 3 yards. Tackle by 96-Vincent Sosa.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#23 Michael Rainwater - CB","#98 Derrick Fuller - MLB","#44 Russ Kelly - SS",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:40,"LCR 47",1,3,8,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"3-8-LCR 47 (7:39) 83-David Gusman ran to LCR 37 for 10 yards. Tackle by 23-Michael Rainwater.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#42 Allen Brown - FS",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#44 Russ Kelly - SS",,"#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:55,"LCR 37",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-LCR 37 (6:54) 4-Robert Sedlacek pass Pass knocked down by 44-Russ Kelly. incomplete, intended for 15-David Rushin.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#42 Allen Brown - FS",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#44 Russ Kelly - SS",,"#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:50,"LCR 37",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",11,0,7,"2-10-LCR 37 (6:51) 83-David Gusman ran to LCR 26 for 11 yards. Tackle by 23-Michael Rainwater.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#44 Russ Kelly - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:08,"LCR 26",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-LCR 26 (6:07) 24-Vincent Janicki ran to LCR 23 for 3 yards. Tackle by 56-Reginald Flora.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#42 Allen Brown - FS",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#44 Russ Kelly - SS",,"#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:36,"LCR 23",1,2,7,"Singleback Big Off Tackle Strong","Goal Line Attack #3",-1,0,7,"2-7-LCR 23 (5:35) 83-David Gusman ran to LCR 24 for -1 yards. Tackle by 56-Reginald Flora.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#44 Russ Kelly - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:59,"LCR 24",1,3,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"3-8-LCR 24 (4:58) 83-David Gusman ran to LCR 20 for 4 yards. Tackle by 42-Allen Brown.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#42 Allen Brown - FS",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#44 Russ Kelly - SS",,"#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:26,"LCR 20",1,4,4,"Field Goal","FG Block",31,3,7,"4-4-LCR 20 (4:25) 3-Brian Eastman 38 yard field goal is GOOD. RFD 3 LCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#76 Ethan Brown - C","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#40 Joseph Manning - LG","#79 William Wagoner - C","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#47 William Higham - FS","#98 Derrick Fuller - MLB","#90 Joseph Nordman - LDE","#54 Brian Suarez - SS","#42 Allen Brown - FS"
RFD,4:21,"RFD 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:22) 3-Brian Eastman kicks 75 yards from RFD 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - C",,"#60 Steve King - C","#51 Robert Rosemond - RT","#85 Stephen Schmidt - WR","#56 Reginald Flora - CB","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#98 Derrick Fuller - MLB","#57 Marc Dewitt - RG","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
