HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,12:14,"ABS 18",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR3",2,0,0,"1-10-ABS 18 (12:15) 38-Edward Flores ran to ABS 20 for 2 yards. Tackle by 64-Dennis Davis.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:42,"ABS 20",1,2,8,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"2-8-ABS 20 (11:41) 3-Javier Crowell pass complete to 43-Joseph Padilla to ABS 18 for -2 yards. Tackle by 21-Ralph Chavez.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:04,"ABS 18",1,3,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,0,"3-10-ABS 18 (11:03) 3-Javier Crowell pass incomplete, intended for 84-Jose Taylor.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:58,"ABS 18",1,4,10,Punt,"Punt Return",,0,0,"4-10-ABS 18 (10:59) 2-Clayton Delee punts 47 yards to OIT 35. Fair Catch by 10-Ronald Stansberry.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#21 Ralph Chavez - CB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#77 Stephen Cruz - RDE",,,,,,,
OIT,10:51,"OIT 35",1,1,10,"I Formation Big HB Strong","Goal Line 3 Deep Blitz",2,0,0,"1-10-OIT 35 (10:52) 26-Newton Yoder ran to OIT 37 for 2 yards. Tackle by 77-Darryl Black.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:12,"OIT 37",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,0,0,"2-8-OIT 37 (10:11) 26-Newton Yoder ran to OIT 39 for 2 yards. Tackle by 39-Craig Willis.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:38,"OIT 39",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",10,0,0,"3-6-OIT 39 (9:37) 7-Basil Fisher pass complete to 10-Ronald Stansberry to OIT 49 for 10 yards. Tackle by 39-Craig Willis. 10-Ronald Stansberry made a great move on the CB.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:58,"OIT 49",1,1,10,"Singleback Big WR Deep","4-3 Under Crowd Middle Deep Man",,0,0,"1-10-OIT 49 (8:57) 7-Basil Fisher pass incomplete, dropped by 89-Dominic Marshall.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:53,"OIT 49",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-10-OIT 49 (8:54) 7-Basil Fisher pass incomplete, dropped by 26-Newton Yoder. Pressure by 92-Mark Starr.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#89 Dominic Marshall - TE","#44 Jeffrey Scott - FB","#86 Terry Breuer - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:48,"OIT 49",1,3,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,0,"3-10-OIT 49 (8:49) 7-Basil Fisher pass complete to 44-Jeffrey Scott to ABS 49 for 2 yards. Tackle by 96-Donald Tarbell.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#86 Terry Breuer - TE","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:07,"ABS 49",1,4,8,Punt,"Punt Return",44,0,0,"4-8-ABS 49 (8:06) 17-William Eller punts 44 yards to ABS 5.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#29 John Horton - RB",,,"#23 Richard Hagan - CB","#92 Mark Starr - DT","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#32 Michael Thomas - CB",,"#49 Thomas Maldonado - FS",,,,"#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#67 John Richmond - LG",,"#94 Horace Gamble - WLB","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE",,,,,,,
ABS,7:55,"ABS 5",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",4,0,0,"1-10-ABS 5 (7:56) 3-Javier Crowell pass complete to 85-John Smith to ABS 9 for 4 yards. Pushed out of bounds by 90-Jonathan Brown.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:13,"ABS 9",1,2,6,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",-3,0,0,"2-6-ABS 9 (7:12) 38-Edward Flores ran to ABS 6 for -3 yards. Tackle by 55-Paul Dattilo.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:30,"ABS 6",1,3,9,"I Formation 3WR FL Post","Dime Normal Double WR1",19,0,0,"3-9-ABS 6 (6:29) 3-Javier Crowell pass complete to 84-Jose Taylor to ABS 25 for 19 yards. Tackle by 42-Ronald Rooney. Pressure by 57-David Turner.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#98 Christopher Tran - MLB",,,"#27 Christopher McQueen - CB","#42 Ronald Rooney - CB","#49 Ronald Calhoun - CB","#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:45,"ABS 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"1-10-ABS 25 (5:44) 38-Edward Flores ran to ABS 28 for 4 yards. Tackle by 98-Christopher Tran.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:06,"ABS 28",1,2,6,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal SS Blitz",-9,0,0,"2-6-ABS 28 (5:05) 3-Javier Crowell sacked at ABS 19 for -9 yards (77-Stephen Cruz). Sack allowed by 70-Clarence Williams. 70-Clarence Williams missed that block completely.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:25,"ABS 19",1,3,15,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",6,0,0,"3-15-ABS 19 (4:24) 38-Edward Flores ran to ABS 25 for 6 yards. Tackle by 90-Jonathan Brown.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:40,"ABS 25",1,4,9,Punt,"Punt Return",,0,0,"4-9-ABS 25 (3:39) 2-Clayton Delee punts 57 yards to OIT 18. 10-Ronald Stansberry to OIT 18 for 1 yards. Tackle by 37-Carlos Stalter.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#21 Ralph Chavez - CB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#77 Stephen Cruz - RDE",,,,,,,
