HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,10:11,"LCR 14",1,4,6,"Field Goal","FG Block",24,0,3,"4-6-LCR 14 (10:10) 17-David Furst 31 yard field goal is GOOD. LCR 0 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#71 Eric Hancock - C","#73 Dale Geisler - LG","#42 David Garcia - TE","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#55 Jacob Smith - C","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#47 William Higham - FS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - MLB","#42 Allen Brown - FS"
SUU,10:06,"SUU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:07) 17-David Furst kicks 74 yards from SUU 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - C",,"#60 Steve King - C","#51 Robert Rosemond - RT","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#56 Reginald Flora - CB","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#98 Derrick Fuller - MLB","#57 Marc Dewitt - RG","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
LCR,10:06,"LCR 25",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Outside Blitz",6,0,3,"1-10-LCR 25 (10:07) 9-John Parker pass complete to 21-Donald McClain to LCR 31 for 6 yards. Tackle by 25-Andrew Harry. Nice job by 21-Donald McClain on that route to lose his coverage.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:26,"LCR 31",1,2,4,"I Formation Normal HB Dive","3-4 Normal OLBs Blitz",13,0,3,"2-4-LCR 31 (9:25) 14-Byron Specht ran to LCR 44 for 13 yards. Tackle by 57-Joseph Johnson.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:47,"LCR 44",1,1,10,"I Formation Power PA Flats","3-4 Normal Zone Blitz",,0,3,"1-10-LCR 44 (8:46) PENALTY - False Start (LCR 80-James Forte)","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:45,"LCR 39",1,1,15,"Weak I Big WR Post TE Out","3-4 Normal Zone Blitz",4,0,3,"1-15-LCR 39 (8:46) 9-John Parker pass complete to 21-Donald McClain to LCR 44 for 4 yards. Tackle by 45-Ronald Baggett.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#62 Timothy Scott - C","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:11,"LCR 44",1,2,11,"I Formation Power Play Action HB Downfield","3-4 Normal Zone Blitz",13,0,3,"2-11-LCR 44 (8:10) 9-John Parker pass complete to 85-Stephen Schmidt to SUU 43 for 13 yards. Tackle by 78-Vernon Mincey.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:34,"SUU 43",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Zone Blitz",4,0,3,"1-10-SUU 43 (7:33) 14-Byron Specht ran to SUU 39 for 4 yards. Tackle by 48-Leo Bostwick.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:54,"SUU 39",1,2,6,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",,0,3,"2-6-SUU 39 (6:53) 14-Byron Specht ran to SUU 38 for a short gain. Tackle by 57-Joseph Johnson. LCR 60-Steve King was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:15,"SUU 38",1,3,5,"I Formation Power HB Strong Outside","3-4 Normal OLBs Blitz",-1,0,3,"3-5-SUU 38 (6:14) 14-Byron Specht ran to SUU 40 for -1 yards. Tackle by 78-Vernon Mincey.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:42,"SUU 40",1,4,6,"Field Goal","FG Block",50,3,3,"4-6-SUU 40 (5:41) 3-Nicholas Kobayashi 58 yard field goal is GOOD. LCR 3 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Hartman - QB","#68 David Johnson - RG",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#78 Jose Christensen - C","#76 Reginald Tolbert - C","#52 Jack Lantz - C","#51 Robert Rosemond - RT","#62 Timothy Scott - C","#80 James Forte - C","#61 Travis Lavallee - C","#66 Robert Azure - C","#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#57 Joseph Johnson - FS","#78 Vernon Mincey - RDE","#67 Nicholas Wiley - RDE","#37 Joseph Mercado - CB","#25 Andrew Harry - CB","#38 Gordon Stanford - CB","#45 Ronald Baggett - CB","#27 Orlando Brown - CB"
LCR,5:36,"LCR 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:37) 3-Nicholas Kobayashi kicks 71 yards from LCR 35 to SUU -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#99 Gerald Taylor - DT","#38 Gordon Stanford - CB","#67 Nicholas Wiley - RDE","#25 Andrew Harry - CB","#45 Ronald Baggett - CB","#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#78 Vernon Mincey - RDE","#57 Joseph Johnson - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
SUU,5:36,"SUU 25",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",9,3,3,"1-10-SUU 25 (5:37) 1-Kenneth Kulas pass complete to 86-Jared Moreno to SUU 34 for 9 yards. Tackle by 98-Derrick Fuller.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#23 Michael Rainwater - CB","#98 Derrick Fuller - MLB","#44 Russ Kelly - SS",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:59,"SUU 34",1,2,1,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,3,3,"2-1-SUU 34 (4:58) 8-Thomas Miller ran to SUU 31 for -3 yards. Tackle by 56-Reginald Flora.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#44 Russ Kelly - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:22,"SUU 31",1,3,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,3,"3-4-SUU 31 (4:21) 1-Kenneth Kulas pass INTERCEPTED by 44-Russ Kelly at SUU 41. 44-Russ Kelly to SUU 41 for -0 yards. Tackle by 46-Chris Wilson. Pressure by 94-Jose Jetton. SUU 47-James Barrier was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#44 Russ Kelly - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:16,"SUU 41",1,1,10,"I Formation 3WR HB Inside Weak","Quarter Normal CB5 MLB Blitz",13,3,3,"1-10-SUU 41 (4:17) 14-Byron Specht ran to SUU 29 for 13 yards. Tackle by 57-Joseph Johnson.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#37 Joseph Mercado - CB","#27 Orlando Brown - CB","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:34,"SUU 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,3,3,"1-10-SUU 29 (3:33) 14-Byron Specht ran to SUU 28 for 1 yards. Tackle by 27-Orlando Brown.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#27 Orlando Brown - CB",,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:55,"SUU 28",1,2,9,"I Formation 3WR PA Fullback Flat","Quarter Normal CB5 MLB Blitz",3,3,3,"2-9-SUU 28 (2:54) 9-John Parker pass complete to 21-Donald McClain to SUU 25 for 3 yards. Tackle by 27-Orlando Brown.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#37 Joseph Mercado - CB","#27 Orlando Brown - CB","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
