HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,10:08,"OMS 2",1,3,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,6,0,"3-2-OMS 2 (10:07) 29-Steve Hughes ran for 2 yards. TOUCHDOWN! LCR 6 OMS 0","#9 John Parker - QB","#29 Steve Hughes - WR",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:04,"OMS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Blitz Zone Blitz",1,6,0,"(10:05) 9-John Parker pass complete to 5-George Friend to OMS 1 for 1 yards. Tackle by 39-Russell Charles.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR","#5 George Friend - WR","#14 Byron Specht - RB","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,"#32 Rodney Hayne - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:04,"LCR 35",1,6,10,Kickoff,"Kick Return",75,6,0,"(10:05) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#28 Jason Orr - FS","#97 Paul Red - RDE","#39 Russell Charles - SS","#94 Shawn Santiago - LDE","#78 William Gonzalez - RDE","#56 Andrew Chmielewski - WLB","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#50 Carl Blackburn - MLB","#72 James Neal - DT","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
OMS,10:04,"OMS 25",1,1,10,"I Formation Power HB Draw","Goal Line Attack #1",-1,6,0,"1-10-OMS 25 (10:05) 48-Michael Spiller ran to OMS 24 for -1 yards. Tackle by 56-Reginald Flora.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#47 William Higham - FS","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:25,"OMS 24",1,2,11,"I Formation Normal HB Draw","Goal Line Attack #3",-1,6,0,"2-11-OMS 24 (9:24) 48-Michael Spiller ran to OMS 23 for -1 yards. Tackle by 56-Reginald Flora.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#47 William Higham - FS","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:45,"OMS 23",1,3,12,"Shotgun 2 RB 3 WR WR Curl","Dime Normal 2 Deep Man Under",,6,0,"3-12-OMS 23 (8:44) 9-Walton Smith pass complete to 48-Michael Spiller to OMS 23 for a short gain. Tackle by 96-Vincent Sosa.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#46 Aaron Dean - RB",,,,,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#94 Jose Jetton - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:02,"OMS 23",1,4,12,Punt,"Punt Return",,6,0,"4-12-OMS 23 (8:01) 7-Joshua Madden punts 44 yards to LCR 33. Fair Catch by 5-George Friend.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#59 Michael Brooks - RT",,"#5 George Friend - WR",,,"#80 James Forte - C","#27 Tim Daniels - SS","#51 Robert Rosemond - RT",,"#56 Reginald Flora - CB","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,7:53,"LCR 33",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,6,0,"1-10-LCR 33 (7:54) 14-Byron Specht ran to LCR 37 for 4 yards. Tackle by 94-Shawn Santiago.","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#32 Rodney Hayne - SS",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:19,"LCR 37",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,6,0,"2-6-LCR 37 (7:18) 9-John Parker pass complete to 21-Donald McClain to LCR 45 for 8 yards. Tackle by 21-James Savarese. 21-Donald McClain made a great move on the CB.","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:45,"LCR 45",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,6,0,"1-10-LCR 45 (6:44) 9-John Parker pass complete to 21-Donald McClain to OMS 44 for 11 yards. Tackle by 39-Russell Charles.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#80 James Forte - C","#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#62 Timothy Scott - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:10,"OMS 44",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,6,0,"1-10-OMS 44 (6:09) 14-Byron Specht ran to OMS 38 for 7 yards. Tackle by 27-Victor Anderson.","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#32 Rodney Hayne - SS","#28 Jason Orr - FS",,,,"#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:34,"OMS 38",1,2,3,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",8,6,0,"2-3-OMS 38 (5:33) 14-Byron Specht ran to OMS 30 for 8 yards. Tackle by 32-Rodney Hayne.","#9 John Parker - QB","#14 Byron Specht - RB",,,,"#87 Joseph Boyd - C",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,"#32 Rodney Hayne - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:57,"OMS 30",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,6,0,"1-10-OMS 30 (4:56) 14-Byron Specht ran to OMS 26 for 3 yards. Tackle by 56-Andrew Chmielewski.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#5 George Friend - WR",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,"#32 Rodney Hayne - SS",,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:15,"OMS 26",1,2,7,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,6,0,"2-7-OMS 26 (4:14) 9-John Parker pass incomplete, intended for 5-George Friend.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#5 George Friend - WR",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,"#32 Rodney Hayne - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:10,"OMS 26",1,3,7,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-7-OMS 26 (4:11) 9-John Parker pass incomplete, dropped by 85-Stephen Schmidt.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#5 George Friend - WR",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,"#32 Rodney Hayne - SS",,"#27 Victor Anderson - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:07,"OMS 26",1,4,7,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,6,0,"4-7-OMS 26 (4:08) 9-John Parker pass incomplete, dropped by 21-Donald McClain. That was a dangerous pass. PENALTY - Pass Interference (OMS 27-Victor Anderson)","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#5 George Friend - WR",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,"#27 Victor Anderson - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:04,"OMS 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",14,6,0,"1-10-OMS 20 (4:05) 9-John Parker pass complete to 14-Byron Specht to OMS 6 for 14 yards. Tackle by 39-Russell Charles.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#80 James Forte - C","#21 Donald McClain - WR",,"#19 William Jackson - WR",,"#85 Stephen Schmidt - WR",,,"#62 Timothy Scott - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#25 Isaac Burson - SS","#49 Don Fisher - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:26,"OMS 6",1,1,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",6,12,0,"1-6-OMS 6 (3:25) 9-John Parker pass complete to 5-George Friend for 6 yards. TOUCHDOWN! LCR 12 OMS 0","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#5 George Friend - WR","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#94 Shawn Santiago - LDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Leroy Ryan - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#32 Rodney Hayne - SS","#49 Don Fisher - CB",,,,"#27 Victor Anderson - SS","#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
