HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,10:20,"BUF 45",1,1,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",10,0,0,"1-10-BUF 45 (10:19) 7-David Maize pass complete to 82-Glenn Wilson to BUF 35 for 10 yards. Tackle by 98-Cory Linkous.","#7 David Maize - QB","#40 Richard Honaker - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - WR","#11 Theodore McCray - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:43,"BUF 35",1,2,,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",9,0,0,"2-1-BUF 35 (9:42) 33-Randy Ramsey ran to BUF 26 for 9 yards. Tackle by 69-William Hudson.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#40 Richard Honaker - RB","#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#88 Paul Kea - WR",,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:00,"BUF 26",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-BUF 26 (8:59) 40-Richard Honaker ran to BUF 20 for 7 yards. Tackle by 36-Jordan Franklin.","#7 David Maize - QB","#40 Richard Honaker - RB",,,"#97 John Sheen - FB",,,"#11 Theodore McCray - WR","#88 Paul Kea - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:17,"BUF 20",1,2,3,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"2-3-BUF 20 (8:16) 33-Randy Ramsey ran to BUF 16 for 3 yards. Tackle by 69-William Hudson.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:40,"BUF 16",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR2",-1,0,0,"1-10-BUF 16 (7:39) 7-David Maize pass complete to 40-Richard Honaker to BUF 17 for -1 yards. Tackle by 45-Chris Hall.","#7 David Maize - QB","#40 Richard Honaker - RB",,,,"#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR","#88 Paul Kea - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:01,"BUF 17",1,2,11,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,0,"2-11-BUF 17 (7:00) 7-David Maize pass incomplete, intended for 33-Randy Ramsey.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#88 Paul Kea - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:56,"BUF 17",1,3,11,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",7,0,0,"3-11-BUF 17 (6:57) 7-David Maize pass complete to 40-Richard Honaker to BUF 11 for 7 yards. Tackle by 53-Billy Gobin.","#7 David Maize - QB","#40 Richard Honaker - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:14,"BUF 11",1,4,4,"Field Goal","FG Block",21,0,3,"4-4-BUF 11 (6:13) 3-Lionel Kramer 29 yard field goal is GOOD. BUF 0 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#63 Edward Dunn - RT","#88 Paul Kea - WR","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#53 Manuel Wallace - LT","#77 John Warren - RT","#70 Gary Schwartz - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#72 John Letchworth - DT","#65 Curtis Barreto - LG","#61 Robert Miller - RDE","#36 Jordan Franklin - CB","#99 Joe Smith - RDE","#75 Antonio Howes - RDE","#47 Christopher Downs - CB","#95 Gabriel Jones - RDE"
TOK,6:10,"TOK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:11) 3-Lionel Kramer kicks 68 yards from TOK 35 to BUF -3. 43-Stevie Thomas to BUF 25 for 28 yards. Tackle by 51-Leonard Cook.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#61 Robert Miller - RDE","#26 Samuel Dean - FS","#62 John Croom - RDE","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#99 Joe Smith - RDE","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#72 John Letchworth - DT","#70 Gary Schwartz - DT","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
BUF,6:05,"BUF 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",14,0,3,"1-10-BUF 25 (6:06) 21-Rodrigo Taft ran to BUF 39 for 14 yards. Tackle by 25-Robert Rosenbloom.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#95 Frank Fisher - RDE",,"#99 Tony Page - DT",,"#56 Ricky Hinton - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:25,"BUF 39",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,0,3,"1-10-BUF 39 (5:24) 43-Stevie Thomas ran to BUF 39 for a short loss. Tackle by 50-Jeff Andrews.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:48,"BUF 39",1,2,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",8,0,3,"2-10-BUF 39 (4:47) 9-Joseph Adams pass complete to 83-Randy Smith to BUF 47 for 8 yards. Tackle by 52-Carlton Raymond. 83-Randy Smith breaks down the CB.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:15,"BUF 47",1,3,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,3,"3-3-BUF 47 (4:14) 43-Stevie Thomas ran to BUF 50 for 3 yards. Tackle by 50-Jeff Andrews.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:38,"BUF 50",1,1,10,"I Formation Power HB Draw","Goal Line Attack #2",-0,0,3,"1-10-BUF 50 (3:37) 11-Aaron Passmore ran to BUF 49 for a short loss. Tackle by 50-Jeff Andrews.","#9 Joseph Adams - QB","#11 Aaron Passmore - WR",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:02,"BUF 49",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,3,"2-10-BUF 49 (3:01) 43-Stevie Thomas ran to BUF 49 for a short loss. Tackle by 50-Jeff Andrews.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:25,"BUF 49",1,3,11,"I Formation Power Play Action Bomb","Goal Line Attack #1",,0,3,"3-11-BUF 49 (2:24) PENALTY - False Start (BUF 9-Joseph Adams)","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:23,"BUF 44",1,3,16,"Shotgun 2 RB 3 WR FB In","Nickel Normal 3 Deep Man Under",6,0,3,"3-16-BUF 44 (2:24) 9-Joseph Adams pass complete to 88-Joseph Moen to BUF 49 for 6 yards. Tackle by 24-Tony Walker.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#21 Rodrigo Taft - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:46,"BUF 49",1,4,10,Punt,"Punt Return",46,0,3,"4-10-BUF 49 (1:45) 8-Donald McGaughey punts 46 yards to TOK 4.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#12 Mike Gates - WR",,,"#55 James Khoury - WLB","#57 Steven Moore - WLB","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#51 Leonard Cook - MLB",,,,"#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
