HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,11:00,"SUU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:01) 17-David Furst kicks 74 yards from SUU 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#28 Jason Orr - FS","#72 James Neal - DT","#27 Victor Anderson - SS","#39 Russell Charles - SS","#78 William Gonzalez - RDE","#56 Andrew Chmielewski - WLB","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#50 Carl Blackburn - MLB","#34 Richard Dinardo - CB","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
OMS,11:00,"OMS 25",1,1,10,"I Formation Power HB Draw","3-4 Normal Man Cover 1",2,0,7,"1-10-OMS 25 (11:01) 48-Michael Spiller ran to OMS 27 for 2 yards. Tackle by 99-Gerald Taylor.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:23,"OMS 27",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",2,0,7,"2-8-OMS 27 (10:22) 48-Michael Spiller ran to OMS 28 for 2 yards. Tackle by 56-Peter Vess.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:43,"OMS 28",1,3,7,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",-0,0,7,"3-7-OMS 28 (9:42) 48-Michael Spiller ran to OMS 28 for a short loss. Tackle by 78-Vernon Mincey.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:08,"OMS 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-OMS 28 (9:07) 7-Joshua Madden punts 43 yards to SUU 29. Fair Catch by 30-Michael Langworthy.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#30 Michael Langworthy - WR",,,"#67 Nicholas Wiley - RDE","#99 Gerald Taylor - DT","#45 Ronald Baggett - CB",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#78 Vernon Mincey - RDE",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#38 Gordon Stanford - CB","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#51 Samuel Morrison - FS",,,,,,,
SUU,8:59,"SUU 29",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal 4 Deep Zone under",10,0,7,"1-10-SUU 29 (9:00) 1-Kenneth Kulas pass complete to 86-Jared Moreno to SUU 39 for 10 yards. Tackle by 25-Isaac Burson.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#94 Shawn Santiago - LDE",,"#50 Carl Blackburn - MLB",,,"#49 Don Fisher - CB","#34 Richard Dinardo - CB","#25 Isaac Burson - SS","#44 Henry Sanchez - CB",,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:22,"SUU 39",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",,0,7,"1-10-SUU 39 (8:21) 1-Kenneth Kulas pass Pass knocked down by 49-Don Fisher. incomplete, intended for 46-Chris Wilson.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#27 Victor Anderson - SS","#49 Don Fisher - CB",,,,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:18,"SUU 39",1,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-10-SUU 39 (8:19) 8-Thomas Miller ran to SUU 45 for 6 yards. Tackle by 50-Carl Blackburn.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#44 Henry Sanchez - CB",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:35,"SUU 45",1,3,4,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",4,0,7,"3-4-SUU 45 (7:34) 1-Kenneth Kulas pass complete to 8-Thomas Miller to SUU 49 for 4 yards. Tackle by 56-Andrew Chmielewski.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#44 Henry Sanchez - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:51,"SUU 49",1,4,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,0,7,"4-1-SUU 49 (6:50) 8-Thomas Miller ran to OMS 45 for 6 yards. Tackle by 51-Leo Morrison.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR","#87 Larry Turner - TE",,,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#99 Leroy Ryan - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,,,"#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:15,"OMS 45",1,1,10,"Singleback Big PA Curls","4-3 Normal Double WR2",,0,7,"1-10-OMS 45 (6:14) 1-Kenneth Kulas pass incomplete, dropped by 33-Norman Smith. Excellent coverage on that play.","#1 Kenneth Kulas - QB","#33 Norman Smith - RB",,,,"#80 Jeremy Grover - WR","#87 Larry Turner - TE","#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:11,"OMS 45",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Zone Under",10,0,7,"2-10-OMS 45 (6:12) 8-Thomas Miller ran to OMS 35 for 10 yards. Tackle by 28-Jason Orr.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#44 Henry Sanchez - CB",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:35,"OMS 35",1,3,,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",13,0,7,"3-1-OMS 35 (5:34) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to OMS 22 for 13 yards. Tackle by 34-Richard Dinardo.","#1 Kenneth Kulas - QB","#33 Norman Smith - RB",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#44 Henry Sanchez - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:52,"OMS 22",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",23,0,13,"1-10-OMS 22 (4:51) 1-Kenneth Kulas pass complete to 8-Thomas Miller for 22 yards. TOUCHDOWN! 8-Thomas Miller did some fancy footwork there. OMS 0 SUU 13","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR","#87 Larry Turner - TE","#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:44,"OMS 15",1,7,15,"Field Goal","FG Block",26,0,14,"(4:45) Extra point GOOD by 17-David Furst. OMS 0 SUU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#63 Mark Carroll - RG","#79 Marcus King - RT","#73 Dale Geisler - LG","#46 Chris Wilson - RB","#76 Raymond Alvarado - LT","#42 David Garcia - TE","#55 Jacob Smith - C","#71 Eric Hancock - C","#51 Leo Morrison - MLB","#72 James Neal - DT","#63 Ian Burress - DT","#94 Shawn Santiago - LDE","#99 Leroy Ryan - WLB","#55 Jeremy Hannon - WLB","#56 Andrew Chmielewski - WLB","#73 Darrell Vose - DT","#77 Reginald Throckmorton - RDE","#78 William Gonzalez - RDE","#34 Richard Dinardo - CB"
SUU,4:44,"SUU 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:45) 17-David Furst kicks 75 yards from SUU 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#28 Jason Orr - FS","#34 Richard Dinardo - CB","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#39 Russell Charles - SS","#56 Andrew Chmielewski - WLB","#72 James Neal - DT","#94 Shawn Santiago - LDE","#50 Carl Blackburn - MLB","#78 William Gonzalez - RDE","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
OMS,4:44,"OMS 25",1,1,10,"I Formation Normal HB Dive","3-4 Normal 4 Deep Zone",1,0,14,"1-10-OMS 25 (4:45) 48-Michael Spiller ran to OMS 26 for 1 yards. Tackle by 99-Gerald Taylor.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,"#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:13,"OMS 26",1,2,9,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Man",3,0,14,"2-9-OMS 26 (4:12) 48-Michael Spiller ran to OMS 29 for 3 yards. Tackle by 99-Gerald Taylor.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
