HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,3:09,"DAT 50",1,3,6,"I Formation Power PA Flats","Dime Normal Man Cover 1",16,3,0,"3-6-DAT 50 (3:10) 5-Michael Rutledge pass complete to 16-Craig Baker to KCM 34 for 16 yards. Tackle by 24-Jason King.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:32,"KCM 34",1,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",19,3,0,"1-10-KCM 34 (2:31) 5-Michael Rutledge pass complete to 86-Michael Beck to KCM 15 for 19 yards. Tackle by 24-Jason King. Pressure by 52-Reginald Smith. PENALTY - Holding (DAT 64-Chuck Donahue)","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:24,"KCM 44",1,1,20,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",10,3,0,"1-20-KCM 44 (2:25) 87-Herbert Price ran to KCM 34 for 10 yards. Tackle by 35-Howard Potter.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#21 David Baskin - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#67 Richard Parson - CB","#93 Harley Upton - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB","#97 Terry Fox - CB",,,,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:47,"KCM 34",1,2,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,3,0,"2-10-KCM 34 (1:46) 87-Herbert Price ran to KCM 28 for 6 yards. Tackle by 35-Howard Potter.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#67 Richard Parson - CB",,,"#24 Jason King - CB","#52 Reginald Smith - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:11,"KCM 28",1,3,4,"I Formation Normal HB Draw","Goal Line Attack #3",-0,3,0,"3-4-KCM 28 (1:10) 86-Michael Beck ran to KCM 28 for a short loss. Tackle by 69-Edward Johnson.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:34,"KCM 28",1,4,5,"Field Goal","FG Block",39,3,3,"4-5-KCM 28 (0:33) 15-Ronald Lambert 47 yard field goal is GOOD. KCM 3 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#78 Todd Hubbard - RG","#71 Michael Meeks - LT","#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB","#35 Howard Potter - CB","#52 Reginald Smith - CB","#43 Norman Collins - LDE","#32 Ricky Mohammad - CB","#42 Peter Zelaya - DT","#37 Brian Salinas - CB","#98 Darrel Cooney - CB"
DAT,0:28,"DAT 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:29) 15-Ronald Lambert kicks 75 yards from DAT 35 to KCM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Frank Castillo - WR",,"#24 Jason King - CB","#46 Terry McDonald - CB","#52 Reginald Smith - CB","#98 Darrel Cooney - CB","#67 Richard Parson - CB","#97 Terry Fox - CB","#91 Alfred Magnuson - LDE","#69 Edward Johnson - CB","#28 Matthew Echeverria - LDE","#43 Norman Collins - LDE","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
KCM,0:28,"KCM 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",12,3,3,"1-10-KCM 25 (0:29) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 37 for 12 yards. Tackle by 56-Jaime Southerland.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 37",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",12,3,3,"1-10-KCM 37 (15:00) 19-Bobby Munn ran to KCM 48 for 12 yards. Tackle by 95-James Laing.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:23,"KCM 48",2,1,10,"Singleback Normal WR Post","Nickel Normal Man Cover 2",,3,3,"1-10-KCM 48 (14:22) 6-Michael Cassell pass Pass knocked down by 30-Albert Clifton. incomplete, intended for 25-William Jennings.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:18,"KCM 48",2,2,10,"Singleback Normal Quick Slant","Nickel Strong 2 Deep Man Under",34,3,3,"2-10-KCM 48 (14:19) 6-Michael Cassell pass complete to 29-Robert Hearn to DAT 18 for 34 yards. Tackle by 30-Albert Clifton.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,,"#25 William Jennings - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:32,"DAT 18",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,3,3,"1-10-DAT 18 (13:31) 25-William Jennings ran to DAT 15 for 3 yards. Tackle by 67-Kevin Johnson.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#98 Edward Huston - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#50 Frederic Drago - FS",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#25 Fred Lockett - CB","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:57,"DAT 15",2,2,7,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",4,3,3,"2-7-DAT 15 (12:56) 25-William Jennings ran to DAT 11 for 4 yards. Tackle by 53-Martin Sloan.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#25 Fred Lockett - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:17,"DAT 11",2,3,3,"Singleback Normal Quick Slant","Nickel Strong 2 Deep Man Under",-4,3,3,"3-3-DAT 11 (12:16) 6-Michael Cassell pass complete to 1-Michael Nesbitt to DAT 15 for -4 yards. Tackle by 56-Jaime Southerland.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,,"#19 Bobby Munn - WR",,"#18 Johnny Steward - WR","#25 William Jennings - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:40,"DAT 15",2,4,7,"Field Goal","FG Block",25,6,3,"4-7-DAT 15 (11:39) 9-Nathan Langley 33 yard field goal is GOOD. KCM 6 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#6 Michael Cassell - QB","#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C","#29 Robert Hearn - WR","#92 Edward Gavin - LDE","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#49 Derek Young - SS","#61 Antony Harris - LT","#98 Edward Huston - LDE","#39 Jose Balfour - CB","#25 Fred Lockett - CB","#24 Michael Ricketts - CB","#73 Jimmy Carlson - RDE"
KCM,11:36,"KCM 35",2,6,10,Kickoff,"Kick Return",,6,3,"(11:37) 9-Nathan Langley kicks 73 yards from KCM 35 to DAT -8. 89-Dominic Jeffcoat to DAT 29 for 38 yards. Tackle by 9-Nathan Langley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Dominic Jeffcoat - WR",,"#92 Edward Gavin - LDE","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#24 Michael Ricketts - CB","#42 Daniel Wild - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,11:29,"DAT 29",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",3,6,3,"1-10-DAT 29 (11:30) 86-Michael Beck ran to DAT 32 for 3 yards. Tackle by 42-Peter Zelaya.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#94 Grady Thompson - DT",,"#54 Keith Holtzman - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS",,"#67 Richard Parson - CB",,,"#46 Terry McDonald - CB","#52 Reginald Smith - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:51,"DAT 32",2,2,7,"Split Backs 3 Wide WR Quick Out","Dime Flat CB4 Blitz",-9,6,3,"2-7-DAT 32 (10:50) 5-Michael Rutledge sacked at DAT 23 for -9 yards (91-Alfred Magnuson). Sack allowed by 78-Todd Hubbard.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:06,"DAT 23",2,3,16,"Shotgun Normal HB Dive","3-4 Normal OLBs Blitz",5,6,3,"3-16-DAT 23 (10:05) 86-Michael Beck ran to DAT 28 for 5 yards. Tackle by 57-Gregory Chestnut.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:28,"DAT 28",2,4,11,Punt,"Punt Return",,6,3,"4-11-DAT 28 (9:27) 6-Craig Carn punts 51 yards to KCM 21. Fair Catch by 25-William Jennings.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#78 Todd Hubbard - RG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,9:19,"KCM 21",2,1,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",,6,3,"1-10-KCM 21 (9:20) 6-Michael Cassell pass incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#29 James Spivey - CB",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#20 Harry Brenneman - FS",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:17,"KCM 21",2,2,10,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",-6,6,3,"2-10-KCM 21 (9:18) 6-Michael Cassell sacked at KCM 15 for -6 yards (92-Edward Gavin). Sack allowed by 19-Bobby Munn. 19-Bobby Munn was caught flat-footed on this play. 19-Bobby Munn missed that block completely.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:34,"KCM 15",2,3,16,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",7,6,3,"3-16-KCM 15 (8:33) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 22 for 7 yards. Tackle by 56-Jaime Southerland.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:58,"KCM 22",2,4,9,Punt,"Punt Return",,6,3,"4-9-KCM 22 (7:57) 4-Gerald Larue punts 43 yards to DAT 35. Fair Catch by 89-Dominic Jeffcoat.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#89 Dominic Jeffcoat - WR",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C",,"#92 Edward Gavin - LDE","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE",,,,,,,
DAT,7:50,"DAT 35",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,6,3,"1-10-DAT 35 (7:51) 86-Michael Beck ran to DAT 40 for 5 yards. Tackle by 95-Eric Anderson.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:11,"DAT 40",2,2,5,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",23,6,3,"2-5-DAT 40 (7:10) 86-Michael Beck ran to KCM 37 for 23 yards. Tackle by 57-Gregory Chestnut.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:24,"KCM 37",2,1,10,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",10,6,3,"1-10-KCM 37 (6:23) 87-Herbert Price ran to KCM 26 for 10 yards. Tackle by 40-Matthew Ford.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:42,"KCM 26",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,6,3,"1-10-KCM 26 (5:41) 5-Michael Rutledge sacked at KCM 36 for -10 yards (98-Darrel Cooney)","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
