HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,11:55,"KCM 38",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,0,"2-10-KCM 38 (11:56) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 46 for 8 yards. Tackle by 21-Arthur Harrington.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:20,"KCM 46",1,3,2,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",3,0,0,"3-2-KCM 46 (11:19) 25-William Jennings ran to KCM 49 for 3 yards. Tackle by 58-Henry Koch.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:38,"KCM 49",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,0,0,"1-10-KCM 49 (10:37) 6-Michael Cassell pass complete to 19-Bobby Munn to CCC 40 for 11 yards. Tackle by 28-Evan Williams. Pressure by 78-William Woodall.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:57,"CCC 40",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",1,0,0,"1-10-CCC 40 (9:56) 6-Michael Cassell pass complete to 1-Michael Nesbitt to CCC 40 for 1 yards. Tackle by 21-Arthur Harrington.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#29 Robert Hearn - WR",,"#25 William Jennings - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,,,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:18,"CCC 40",1,2,9,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",17,0,0,"2-9-CCC 40 (9:17) 6-Michael Cassell pass complete to 25-William Jennings to CCC 23 for 17 yards.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#24 Randy Robinson - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:41,"CCC 23",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",10,0,0,"1-10-CCC 23 (8:40) 1-Michael Nesbitt ran to CCC 13 for 10 yards. Tackle by 59-Jose Lopez.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#84 David Mathews - WR",,"#19 Bobby Munn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#97 Ricardo Jackson - MLB",,"#94 Seth Torres - WLB","#24 Randy Robinson - CB","#30 Lester Warren - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:57,"CCC 13",1,2,,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,0,0,"2-1-CCC 13 (7:56) 19-Bobby Munn ran to CCC 7 for 6 yards. Tackle by 51-Eddie Egan.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#24 Randy Robinson - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:20,"CCC 7",1,1,7,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",8,6,0,"1-7-CCC 7 (7:19) 6-Michael Cassell pass complete to 19-Bobby Munn for 7 yards. TOUCHDOWN! KCM 6 CCC 0","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:13,"CCC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:14) Extra point GOOD by 9-Nathan Langley. KCM 7 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#6 Michael Cassell - QB","#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C","#29 Robert Hearn - WR","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#79 Jesse Graybill - LDE","#58 Henry Koch - DT","#28 Evan Williams - SS","#51 Eddie Egan - MLB","#93 Hector Wells - WLB","#37 James Singleton - CB","#71 Virgil Hood - DT","#53 Randy Williams - DT","#24 Randy Robinson - CB"
KCM,7:13,"KCM 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(7:14) 9-Nathan Langley kicks 75 yards from KCM 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#37 James Singleton - CB","#59 Jose Lopez - SLB","#98 Martin Phillips - DT","#28 Evan Williams - SS","#79 Jesse Graybill - LDE","#12 Matt Duarte - WR","#53 Randy Williams - DT","#24 Randy Robinson - CB","#25 Nicholas Harvey - SS","#90 Ken Zeman - LDE","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
CCC,7:13,"CCC 25",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,7,0,"1-10-CCC 25 (7:14) 15-Bradley Vizcaino ran to CCC 35 for 10 yards. Tackle by 40-Matthew Ford.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:36,"CCC 35",1,2,,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",11,7,0,"2-1-CCC 35 (6:35) 15-Bradley Vizcaino ran to CCC 46 for 11 yards. Tackle by 35-Howard Potter.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:55,"CCC 46",1,1,10,"I Formation Normal HB Blast","Goal Line 3 Deep Man",5,7,0,"1-10-CCC 46 (5:54) 47-Randy Iser ran to KCM 49 for 5 yards. Tackle by 96-Timothy Jewell.","#11 Angel Hall - QB","#47 Randy Iser - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:11,"KCM 49",1,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,7,0,"2-5-KCM 49 (5:10) 15-Bradley Vizcaino ran to KCM 47 for 2 yards. Tackle by 52-Reginald Smith.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:27,"KCM 47",1,3,3,"Goal Line Normal HB Weak","Goal Line Attack #2",,7,0,"3-3-KCM 47 (4:26) 15-Bradley Vizcaino ran to KCM 47 for a short gain. Tackle by 96-Timothy Jewell.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:44,"KCM 47",1,4,3,Punt,"Punt Return",37,7,0,"4-3-KCM 47 (3:43) 5-Michael Loving punts 37 yards to KCM 10.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#54 Charles Ross - C","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,3:34,"KCM 10",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",,7,0,"1-10-KCM 10 (3:35) 6-Michael Cassell pass Pass knocked down by 25-Nicholas Harvey. incomplete, intended for 11-Frank Castillo. 25-Nicholas Harvey got away with a hold on that play.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB","#97 Ricardo Jackson - MLB","#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:31,"KCM 10",1,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"2-10-KCM 10 (3:32) 25-William Jennings ran to KCM 22 for 12 yards. Tackle by 21-Arthur Harrington.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#24 Randy Robinson - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
