HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,2:32,"BMT 19",1,4,5,"Field Goal","FG Block",30,0,3,"4-5-BMT 19 (2:31) 3-Brian Eastman 37 yard field goal is GOOD. BMT 0 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 David Rushin - WR","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#70 Mark Carter - C","#76 Ethan Brown - C","#40 Joseph Manning - LG","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#79 William Wagoner - C","#73 Jimmy Martin - RG","#95 Douglas Juarez - MLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT","#91 Charles Forte - WLB","#93 Danny Sims - DT","#48 John Hull - CB","#26 Shawn Dahl - MLB","#62 Robert Alston - SLB","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C"
RFD,2:27,"RFD 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:28) 3-Brian Eastman kicks 71 yards from RFD 35 to BMT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR",,"#1 Ethan Deloney - RT","#50 Stanley Storer - RG","#47 Norman Ayala - RB","#23 Alfred Mitchel - FS","#31 Robin Salinas - RB","#51 Emmett Wallace - C","#88 Thomas Johnson - WR","#99 Floyd Farrell - RDE","#58 Alfonso Defelice - LT","#56 Aldo Gragg - LG","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
BMT,2:27,"BMT 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",-1,0,3,"1-10-BMT 25 (2:28) 31-Robin Salinas ran to BMT 24 for -1 yards. Tackle by 30-Ken Beers.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#10 Adam Blevins - WR",,"#13 John Brockett - WR",,"#17 Terry Hahn - WR",,,"#58 Alfonso Defelice - LT","#1 Ethan Deloney - RT","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:45,"BMT 24",1,2,11,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",6,0,3,"2-11-BMT 24 (1:44) 82-James Giancola ran to BMT 30 for 6 yards. Tackle by 30-Ken Beers.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#1 Ethan Deloney - RT","#76 William Knox - RT",,"#57 William Quinn - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#46 Robert Higdon - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:10,"BMT 30",1,3,5,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,3,"3-5-BMT 30 (1:09) 9-Jack Anderson pass incomplete, dropped by 10-Adam Blevins.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#1 Ethan Deloney - RT","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#22 James Roberts - CB","#46 Robert Higdon - CB",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,"#47 William Hill - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:05,"BMT 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-BMT 30 (1:06) 7-Alton Risley punts 47 yards to RFD 23. 88-Juan Coy to RFD 26 for 3 yards. Tackle by 23-Alfred Mitchel.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#88 Juan Coy - WR",,,"#30 Ken Beers - CB","#40 Joseph Manning - LG","#57 William Quinn - CB",,"#91 Tyrone Horner - CB","#21 Michael Lowe - CB",,"#15 David Rushin - WR",,,,"#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C",,"#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C",,,,,,,
RFD,0:58,"RFD 26",1,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",6,0,3,"1-10-RFD 26 (0:59) 83-David Gusman ran to RFD 31 for 6 yards. Tackle by 45-Christopher Chapman.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:23,"RFD 31",1,2,4,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,3,"2-4-RFD 31 (0:22) 83-David Gusman ran to RFD 34 for 3 yards. Tackle by 27-Antonio Johnson. RFD 76-Ethan Brown was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 34",2,3,2,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",1,0,3,"3-2-RFD 34 (15:00) 83-David Gusman ran to RFD 35 for 1 yards. Tackle by 55-Gerardo Carrillo.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:27,"RFD 35",2,4,1,Punt,"Punt Return",48,0,3,"4-1-RFD 35 (14:26) 6-Herman Wells punts 48 yards to BMT 17.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - FS",,"#55 Gerardo Carrillo - RDE","#95 Douglas Juarez - MLB",,"#98 James Scott - SS",,,,"#79 William Wagoner - C","#40 Joseph Manning - LG","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#73 Jimmy Martin - RG",,"#62 Robert Alston - SLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT",,,,,,,
BMT,14:16,"BMT 17",2,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz CB SS LB Blitz",-3,0,3,"1-10-BMT 17 (14:17) 82-James Giancola ran to BMT 14 for -3 yards. Tackle by 47-William Hill.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#57 William Quinn - CB",,"#28 Richard Frisbee - CB",,"#47 William Hill - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,"#23 Richard McDonald - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:41,"BMT 14",2,2,13,"Singleback Normal WR Quick In","Nickel 3-3-5 3 Deep MLB Blitz",,0,3,"2-13-BMT 14 (13:40) 9-Jack Anderson pass Pass knocked down by 22-James Roberts. incomplete, intended for 10-Adam Blevins.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#91 Tyrone Horner - CB","#57 William Quinn - CB","#47 William Hill - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,"#46 Robert Higdon - CB",,"#30 Ken Beers - CB","#28 Richard Frisbee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:37,"BMT 14",2,3,13,"I Formation 3WR WR Out","Nickel Normal Zone Rotate Weak",,0,3,"3-13-BMT 14 (13:38) 9-Jack Anderson pass INTERCEPTED by 47-William Hill at BMT 19. 47-William Hill to BMT 4 for 14 yards. Tackle by 82-James Giancola.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#57 William Quinn - CB","#46 Robert Higdon - CB","#75 John Leslie - DT",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:31,"BMT 4",2,1,4,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-0,0,3,"1-4-BMT 4 (13:32) 83-David Gusman ran to BMT 5 for a short loss. Tackle by 26-Shawn Dahl.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:02,"BMT 5",2,2,5,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,0,3,"2-5-BMT 5 (13:01) 4-Robert Sedlacek pass incomplete, intended for 80-James Trussell.","#4 Robert Sedlacek - QB",,,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:57,"BMT 5",2,3,5,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",5,0,9,"3-5-BMT 5 (12:58) 83-David Gusman ran for 5 yards. TOUCHDOWN! BMT 0 RFD 9","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:54,"BMT 15",2,7,15,"Field Goal","FG Block",25,0,10,"(12:55) Extra point GOOD by 3-Brian Eastman. BMT 0 RFD 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 David Rushin - WR","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#70 Mark Carter - C","#76 Ethan Brown - C","#40 Joseph Manning - LG","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#79 William Wagoner - C","#73 Jimmy Martin - RG","#95 Douglas Juarez - MLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT","#44 Mark Wellington - LG","#93 Danny Sims - DT","#48 John Hull - CB","#26 Shawn Dahl - MLB","#62 Robert Alston - SLB","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C"
RFD,12:54,"RFD 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:55) 3-Brian Eastman kicks 73 yards from RFD 35 to BMT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR",,"#1 Ethan Deloney - RT","#50 Stanley Storer - RG","#47 Norman Ayala - RB","#44 Mark Wellington - LG","#31 Robin Salinas - RB","#51 Emmett Wallace - C","#88 Thomas Johnson - WR","#99 Floyd Farrell - RDE","#58 Alfonso Defelice - LT","#56 Aldo Gragg - LG","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
BMT,12:54,"BMT 25",2,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,10,"1-10-BMT 25 (12:55) 9-Jack Anderson pass Pass knocked down by 30-Ken Beers. incomplete, intended for 31-Robin Salinas.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#46 Robert Higdon - CB",,"#75 John Leslie - DT","#22 James Roberts - CB","#71 Willie Larmon - RDE","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:51,"BMT 25",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Zone Rotate Weak",8,0,10,"2-10-BMT 25 (12:52) 38-Shelby Perkins ran to BMT 33 for 8 yards. Tackle by 22-James Roberts.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,"#38 Shelby Perkins - WR",,,"#17 Terry Hahn - WR","#88 James Esparza - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:11,"BMT 33",2,3,2,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,0,10,"3-2-BMT 33 (12:10) 9-Jack Anderson pass complete to 82-James Giancola to BMT 35 for 3 yards. Tackle by 35-Michael McLawhorn.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#21 Michael Lowe - CB",,"#75 John Leslie - DT","#22 James Roberts - CB","#28 Richard Frisbee - CB","#47 William Hill - CB","#57 William Quinn - CB","#35 Michael McLawhorn - CB","#46 Robert Higdon - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:32,"BMT 35",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",11,0,10,"1-10-BMT 35 (11:31) 9-Jack Anderson pass complete to 10-Adam Blevins to BMT 46 for 11 yards. Tackle by 47-William Hill. 10-Adam Blevins made a great move on the CB. 47-William Hill got away with a hold on that play.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#57 William Quinn - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:52,"BMT 46",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,10,"1-10-BMT 46 (10:51) 9-Jack Anderson pass incomplete, intended for 88-James Esparza.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB","#46 Robert Higdon - CB","#75 John Leslie - DT",,"#57 William Quinn - CB",,"#47 William Hill - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,"#23 Richard McDonald - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:46,"BMT 46",2,2,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",19,0,10,"2-10-BMT 46 (10:47) 9-Jack Anderson pass complete to 82-James Giancola to RFD 35 for 19 yards. 82-James Giancola made a great move on the CB.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,,,,"#88 Thomas Johnson - WR","#10 Adam Blevins - WR","#88 James Esparza - WR","#82 James Giancola - WR",,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#47 William Hill - CB","#23 Richard McDonald - CB","#22 James Roberts - CB",,"#28 Richard Frisbee - CB","#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:10,"RFD 35",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",6,0,10,"1-10-RFD 35 (10:09) 9-Jack Anderson pass complete to 10-Adam Blevins to RFD 29 for 6 yards. Tackle by 23-Richard McDonald. 10-Adam Blevins made a great move on the CB.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#47 William Hill - CB","#91 Tyrone Horner - CB",,"#57 William Quinn - CB",,"#28 Richard Frisbee - CB","#35 Michael McLawhorn - CB","#23 Richard McDonald - CB",,"#21 Michael Lowe - CB",,"#46 Robert Higdon - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:36,"RFD 29",2,2,4,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep Zone Under",3,0,10,"2-4-RFD 29 (9:35) 9-Jack Anderson pass complete to 82-James Giancola to RFD 27 for 3 yards. Tackle by 57-William Quinn.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#47 William Hill - CB",,"#57 William Quinn - CB","#30 Ken Beers - CB","#46 Robert Higdon - CB",,"#23 Richard McDonald - CB",,"#28 Richard Frisbee - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:52,"RFD 27",2,3,2,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",2,0,10,"3-2-RFD 27 (8:51) 31-Robin Salinas ran to RFD 25 for 2 yards. Tackle by 46-Robert Higdon.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#46 Robert Higdon - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#23 Richard McDonald - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:10,"RFD 25",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",15,0,10,"1-10-RFD 25 (8:09) 9-Jack Anderson pass complete to 82-James Giancola to RFD 9 for 15 yards. Tackle by 28-Richard Frisbee.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#75 John Leslie - DT",,"#35 Michael McLawhorn - CB","#46 Robert Higdon - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
