HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,9:39,"HWS 18",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-HWS 18 (9:38) 85-Timothy Leighton ran to HWS 8 for 10 yards. Tackle by 42-Richard Frailey.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#97 Max Howard - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:57,"HWS 8",1,2,,"I Formation Power HB Draw","Goal Line 3 Deep Man",5,0,0,"2-1-HWS 8 (8:56) 86-Micheal Best ran to HWS 3 for 5 yards. Tackle by 43-Erik Speier.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#76 Michael Jessup - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:19,"HWS 3",1,1,3,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",,0,0,"1-3-HWS 3 (8:18) 81-Sam Torres ran to HWS 2 for a short gain. Tackle by 91-Robin Moore.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#97 Max Howard - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:45,"HWS 2",1,2,2,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",3,6,0,"2-2-HWS 2 (7:44) 85-Timothy Leighton ran for 2 yards. TOUCHDOWN! LAN 6 HWS 0","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#97 Max Howard - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:41,"HWS 2",1,7,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 3 Deep Zone Under",2,6,0,"(7:42) 81-Sam Torres ran to HWS 0 for 2 yards. Tackle by 59-Jonathan Hamill. LAN 63-Anthony Nunez was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#81 Sam Torres - WR",,,,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT",,"#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:41,"LAN 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:42) 16-Jeffrey Roland kicks 74 yards from LAN 35 to HWS -9. 19-Jose Johnson to HWS 33 for 42 yards. Tackle by 51-Don Soto.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#16 Kevin Libbey - WR","#49 Paul Bowers - CB","#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB","#95 Matthew Collins - DT","#46 Robert McDonald - FS","#48 William Nester - CB","#13 Ernest Matson - WR","#43 Erik Speier - CB","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
HWS,7:34,"HWS 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-1,6,0,"1-10-HWS 33 (7:35) 22-David Mitchell ran to HWS 31 for -1 yards. Tackle by 57-Jordan Davis.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#57 Jordan Davis - MLB","#59 Byron Carr - MLB",,"#52 Hugh Miley - SLB","#24 Corey Frye - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:54,"HWS 31",1,2,11,"I Formation Normal PA Streaks","4-3 Under Crash Right",-6,6,0,"2-11-HWS 31 (6:53) 4-Gregory Lopez sacked at HWS 25 for -6 yards (98-Alvaro Ferguson). Sack allowed by 60-David Riel. PENALTY - Unnecessary Roughness (LAN 98-Alvaro Ferguson)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:48,"HWS 40",1,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",-7,6,0,"1-10-HWS 40 (6:49) 4-Gregory Lopez sacked at HWS 33 for -7 yards (98-Alvaro Ferguson). Sack allowed by 60-David Riel.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:04,"HWS 33",1,2,17,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",2,6,0,"2-17-HWS 33 (6:03) 4-Gregory Lopez pass complete to 22-David Mitchell to HWS 35 for 2 yards. Tackle by 33-Larry Stewart.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#57 Jordan Davis - MLB","#59 Byron Carr - MLB",,"#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,"#33 Larry Stewart - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:23,"HWS 35",1,3,16,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,6,0,"3-16-HWS 35 (5:22) PENALTY - False Start (HWS 13-Ernest Matson)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:21,"HWS 30",1,3,21,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,6,0,"3-21-HWS 30 (5:22) 4-Gregory Lopez pass incomplete, dropped by 22-David Mitchell.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,"#27 Daniel Person - CB",,"#33 Larry Stewart - CB","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:18,"HWS 30",1,4,21,Punt,"Punt Return",,6,0,"4-21-HWS 30 (5:19) 2-Noel Lewis punts 47 yards to LAN 24. Fair Catch by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#19 Alfred Lowe - WR",,,"#52 Hugh Miley - SLB","#56 Nicholas Casper - WLB","#25 Eugene Brooks - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,5:12,"LAN 24",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,6,0,"1-10-LAN 24 (5:13) 81-Sam Torres ran to LAN 36 for 12 yards. Tackle by 42-Richard Frailey.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT",,"#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:39,"LAN 36",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,6,0,"1-10-LAN 36 (4:38) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 38 for 2 yards. Tackle by 40-James Gonzalez.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT",,"#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:53,"LAN 38",1,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,6,0,"2-8-LAN 38 (3:52) 85-Timothy Leighton ran to HWS 50 for 13 yards. Tackle by 42-Richard Frailey.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#97 Max Howard - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:18,"HWS 50",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,6,0,"1-10-HWS 50 (3:17) 5-Johnny Boyd pass complete to 81-Sam Torres to HWS 50 for a short gain. Tackle by 59-Jonathan Hamill.","#5 Johnny Boyd - QB","#81 Sam Torres - WR",,,"#80 Ryan Oliphant - WR","#86 Micheal Best - WR",,"#88 Hunter Rice - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
