HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,11:03,"MAY 19",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"2-7-MAY 19 (11:02) 16-Daniel Mitchell pass incomplete, dropped by 15-Amos Jones. 26-Gilbert Stevens got away with a hold on that play. PENALTY - Pass Interference (LAL 26-Gilbert Stevens)","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:58,"MAY 27",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,0,0,"1-10-MAY 27 (10:59) 1-Andrew Lara ran to MAY 28 for 1 yards. Tackle by 56-Marcus Gray.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#21 John Jenkins - CB","#23 Dustin McAdams - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:17,"MAY 28",1,2,9,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",9,0,0,"2-9-MAY 28 (10:16) 16-Daniel Mitchell pass complete to 81-Norman Ortega to MAY 36 for 9 yards. Tackle by 53-Jerry Burgess. 81-Norman Ortega breaks down the CB. PENALTY - Pass Interference (LAL 53-Jerry Burgess)","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:13,"MAY 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Left",4,0,0,"1-10-MAY 35 (10:14) 1-Andrew Lara ran to MAY 38 for 4 yards. Tackle by 91-Michael Baker.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:35,"MAY 38",1,2,6,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,0,0,"2-6-MAY 38 (9:34) 1-Andrew Lara ran to MAY 39 for 1 yards. Tackle by 56-Marcus Gray.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:50,"MAY 39",1,3,5,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,0,0,"3-5-MAY 39 (8:49) 1-Andrew Lara ran to MAY 44 for 4 yards. Tackle by 57-Albert Weir.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:10,"MAY 44",1,4,1,Punt,"Punt Return",,0,0,"4-1-MAY 44 (8:09) 3-Monte Moore punts 47 yards to LAL 9. 14-Nathan Boss to LAL 16 for 8 yards. Tackle by 81-Norman Ortega.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#14 Nathan Boss - WR",,,"#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB",,"#21 John Jenkins - CB","#52 Jon Hunter - MLB",,"#97 Anthony Harrison - DT",,,,"#71 Tony Mendez - LG","#1 Andrew Lara - RB","#81 Norman Ortega - TE","#59 David Coulter - LT","#76 Kenneth Reed - LT","#53 David Royer - RG",,"#58 Russell Ashmore - MLB","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#91 Michael Baker - DT",,,,,,,
LAL,8:00,"LAL 16",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"1-10-LAL 16 (8:01) 30-Thomas Davis ran to LAL 16 for -1 yards. Tackle by 97-Jason Mayor.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE","#85 Timothy Helms - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#66 Julian Work - LDE","#91 Richard Stewart - LDE","#63 Ronny Debose - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:23,"LAL 16",1,2,11,"Singleback Slot Strong HB Counter","Quarter Normal Man Cover 2",14,0,0,"2-11-LAL 16 (7:22) 30-Thomas Davis ran to LAL 30 for 14 yards. Tackle by 28-Milton Fuchs.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#14 Nathan Boss - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT",,"#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB","#38 Wallace Coca - SS","#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:44,"LAL 30",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"1-10-LAL 30 (6:43) 41-Jimmy Shafer ran to LAL 29 for -1 yards. Tackle by 66-Julian Work.","#6 Ramiro Boes - QB","#41 Jimmy Shafer - RB",,"#34 Ryan Johnson - RB","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE","#85 Timothy Helms - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#66 Julian Work - LDE","#91 Richard Stewart - LDE","#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:00,"LAL 29",1,2,11,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",4,0,0,"2-11-LAL 29 (5:59) 41-Jimmy Shafer ran to LAL 33 for 4 yards. Tackle by 96-Brian Shaffer.","#6 Ramiro Boes - QB","#41 Jimmy Shafer - RB",,,"#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:24,"LAL 33",1,3,7,"Singleback Slot Strong Skinny Posts","Dime Normal 2 Deep Man Under",7,0,0,"3-7-LAL 33 (5:23) 6-Ramiro Boes pass complete to 30-Thomas Davis to LAL 40 for 7 yards. Tackle by 41-Harry Sturgill. Nice job by 30-Thomas Davis on that route to lose his coverage.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#14 Nathan Boss - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:41,"LAL 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",12,0,0,"1-10-LAL 40 (4:40) 6-Ramiro Boes pass complete to 10-Timothy McGehee to MAY 48 for 12 yards. Tackle by 41-Harry Sturgill. PENALTY - Pass Interference (MAY 37-Robert Turner) (Declined)","#6 Ramiro Boes - QB","#41 Jimmy Shafer - RB",,,,"#88 Jeremy Nguyen - TE",,"#82 Otis Rocco - WR","#10 Timothy McGehee - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:36,"MAY 48",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,0,0,"1-10-MAY 48 (4:37) 41-Jimmy Shafer ran to MAY 48 for a short gain. Tackle by 97-Jason Mayor.","#6 Ramiro Boes - QB","#41 Jimmy Shafer - RB",,"#34 Ryan Johnson - RB","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE","#85 Timothy Helms - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#66 Julian Work - LDE","#91 Richard Stewart - LDE","#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:06,"MAY 48",1,2,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR2",-0,0,0,"2-10-MAY 48 (4:05) 6-Ramiro Boes pass complete to 30-Thomas Davis to MAY 48 for a short loss. Tackle by 21-Mark Thomson.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#14 Nathan Boss - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:29,"MAY 48",1,3,10,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",,0,0,"3-10-MAY 48 (3:28) PENALTY - False Start (LAL 80-Glenn Stutler)","#6 Ramiro Boes - QB","#41 Jimmy Shafer - RB",,,"#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:27,"LAL 47",1,3,15,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,0,0,"3-15-LAL 47 (3:28) 6-Ramiro Boes pass Pass knocked down by 28-Milton Fuchs. incomplete, intended for 85-Timothy Helms. 28-Milton Fuchs got away with a hold on that play.","#6 Ramiro Boes - QB","#41 Jimmy Shafer - RB",,,,"#88 Jeremy Nguyen - TE","#85 Timothy Helms - TE","#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:24,"LAL 47",1,4,15,Punt,"Punt Return",,0,0,"4-15-LAL 47 (3:25) 2-Ronald Burns punts 48 yards to MAY 5. Fair Catch by 1-Andrew Lara.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#1 Andrew Lara - RB",,,"#28 Milton Fuchs - SS","#66 Julian Work - LDE","#52 Manuel Wilkes - WLB",,"#72 Brent Perez - DT","#38 Wallace Coca - SS",,"#90 Richard Allen - WLB",,,,"#70 Charles Wiltshire - RT","#41 Jimmy Shafer - RB","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#77 Virgil Oleary - LT","#68 Steve Barfield - RT",,"#91 Richard Stewart - LDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE",,,,,,,
