HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,12:10,"ABS 29",1,4,6,Punt,"Punt Return",46,7,0,"4-6-ABS 29 (12:09)",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#89 Dominic Jeffcoat - WR",,,"#98 Edward Huston - LDE","#49 Derek Young - SS","#73 Jimmy Carlson - RDE",,"#25 Fred Lockett - CB","#42 Daniel Wild - FS",,"#95 James Laing - FS",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT",,,,,,,
DAT,11:59,"DAT 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,7,0,"1-10-DAT 25 (12:00) 86-Michael Beck ran to DAT 25 for a short gain. Tackle by 91-Paul Rodriguez.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,,,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:17,"DAT 25",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,7,0,"2-10-DAT 25 (11:16) 86-Michael Beck ran to DAT 31 for 6 yards. Tackle by 39-Craig Willis.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:38,"DAT 31",1,3,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,7,0,"3-3-DAT 31 (10:37) 86-Michael Beck ran to DAT 34 for 2 yards. Tackle by 51-Mark Arevalo.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:56,"DAT 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-DAT 34 (9:55) 6-Craig Carn punts 50 yards to ABS 17. 29-John Horton to ABS 28 for 12 yards. Tackle by 63-James Backman.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#80 Steven Sharp - TE",,"#29 John Horton - RB",,,"#23 Richard Hagan - CB","#92 Mark Starr - DT","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#32 Michael Thomas - CB",,"#49 Thomas Maldonado - FS",,,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#78 Todd Hubbard - RG",,"#94 Horace Gamble - WLB","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE",,,,,,,
ABS,9:45,"ABS 28",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",2,7,0,"1-10-ABS 28 (9:46) 38-Edward Flores ran to ABS 30 for 2 yards. Tackle by 54-Benjamin Darby.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#29 James Spivey - CB","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:03,"ABS 30",1,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",14,7,0,"2-8-ABS 30 (9:02) 3-Javier Crowell pass complete to 38-Edward Flores to ABS 44 for 14 yards. Pushed out of bounds by 20-Harry Brenneman.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#20 Harry Brenneman - FS",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:17,"ABS 44",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",6,7,0,"1-10-ABS 44 (8:16) 3-Javier Crowell pass complete to 38-Edward Flores to DAT 50 for 6 yards. Tackle by 24-Michael Ricketts.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#20 Harry Brenneman - FS",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:39,"DAT 50",1,2,4,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,7,0,"2-4-DAT 50 (7:38) 41-David Harriman ran to DAT 48 for 1 yards. Tackle by 93-Edward Lebron.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:57,"DAT 48",1,3,2,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",,7,0,"3-2-DAT 48 (6:56) 3-Javier Crowell pass Pass knocked down by 24-Michael Ricketts. incomplete, intended for 17-Robert Jarrett.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:50,"DAT 48",1,4,2,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",8,7,0,"4-2-DAT 48 (6:51) 3-Javier Crowell pass complete to 84-Jose Taylor to DAT 40 for 8 yards. Tackle by 92-Edward Gavin.","#3 Javier Crowell - QB","#41 David Harriman - RB","#29 John Horton - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#20 Harry Brenneman - FS",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:12,"DAT 40",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,7,0,"1-10-DAT 40 (6:11) 3-Javier Crowell pass Pass knocked down by 28-Mario Gonzalez. incomplete, intended for 14-James Brown.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#86 Nathaniel Barrera - WR","#87 Adam Chaney - WR","#14 James Brown - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#39 Jose Balfour - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#20 Harry Brenneman - FS",,"#38 Scott Soto - SS","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:07,"DAT 40",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,7,0,"2-10-DAT 40 (6:08) 3-Javier Crowell pass INTERCEPTED by 51-Carlos Kelly at DAT 37. 51-Carlos Kelly to DAT 41 for 4 yards. Tackle by 53-Jacob Burns.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#28 Mario Gonzalez - CB","#20 Harry Brenneman - FS",,"#39 Jose Balfour - CB",,"#38 Scott Soto - SS","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:04,"DAT 41",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",15,7,0,"1-10-DAT 41 (6:05) 83-James Reynosa ran to ABS 44 for 15 yards. Tackle by 23-Richard Hagan.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:32,"ABS 44",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",-0,7,0,"1-10-ABS 44 (5:31) 83-James Reynosa ran to ABS 44 for a short loss. Tackle by 92-Mark Starr.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:53,"ABS 44",1,2,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",10,7,0,"2-10-ABS 44 (4:52) 86-Michael Beck ran to ABS 34 for 10 yards. Tackle by 39-Craig Willis.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:11,"ABS 34",1,3,,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",2,7,0,"3-1-ABS 34 (4:10) 5-Michael Rutledge pass complete to 86-Michael Beck to ABS 33 for 2 yards. Tackle by 32-Michael Thomas. 86-Michael Beck breaks down the CB.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:37,"ABS 33",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",7,7,0,"1-10-ABS 33 (3:36) 87-Herbert Price ran to ABS 26 for 7 yards. Tackle by 39-Craig Willis.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
